SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700834109,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/109/b3b726ce-4699-aa36-d0a4-f45ceaa88091_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,109,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20180211,ATL,DET,101141|203471|203473|1627098|1628416,0,REG,2018,1610612737,5170,0,2018.0,2.0,11.0,21700834.0,b3b726ce-4699-aa36-d0a4-f45ceaa88091
21700834122,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/122/9e445594-84a1-414b-4b17-36787bb8107e_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,122,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20180211,ATL,DET,203471|203488|1627098|1628381|1628416,0,REG,2018,1610612737,5600,0,2018.0,2.0,11.0,21700834.0,9e445594-84a1-414b-4b17-36787bb8107e
21700834126,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/126/ddbbafac-57f7-0a97-4d08-6527957bef17_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,126,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20180211,ATL,DET,203471|203488|1627098|1628381|1628416,0,REG,2018,1610612737,5850,0,2018.0,2.0,11.0,21700834.0,ddbbafac-57f7-0a97-4d08-6527957bef17
21700834137,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/137/e5a699d4-7680-2363-1086-4b49938c45db_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,137,1610612737,Atlanta Hawks,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,1,REG,2018,1610612737,6180,0,2018.0,2.0,11.0,21700834.0,e5a699d4-7680-2363-1086-4b49938c45db
21700834154,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/154/11c64bcb-29df-5437-47d5-1daa4a70da45_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,154,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,1,REG,2018,1610612737,7180,0,2018.0,2.0,11.0,21700834.0,11c64bcb-29df-5437-47d5-1daa4a70da45
21700834162,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/162/d037ab47-9106-65f5-73ac-b049e2623c67_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700834,162,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20180211,ATL,DET,203488|1627098|1627752|1627819|1628381,0,REG,2018,1610612737,7320,0,2018.0,2.0,11.0,21700834.0,d037ab47-9106-65f5-73ac-b049e2623c67
21700834178,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/178/951b9bab-e895-1c9f-87f9-1468b569bcb8_1280x720.mp4,1627819,Isaiah Taylor,Shot Chart Detail,21700834,178,1610612737,Atlanta Hawks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20180211,ATL,DET,203488|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,7860,0,2018.0,2.0,11.0,21700834.0,951b9bab-e895-1c9f-87f9-1468b569bcb8
21700834188,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/188/05d4a22f-7c7e-33f3-5ae2-2e05649208f0_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,188,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20180211,ATL,DET,203488|1627098|1627819|1628381|1628416,0,REG,2018,1610612737,8110,0,2018.0,2.0,11.0,21700834.0,05d4a22f-7c7e-33f3-5ae2-2e05649208f0
21700834196,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/196/ed6fd0fe-be42-644a-7028-4e7647e11afb_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,196,1610612737,Atlanta Hawks,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180211,ATL,DET,203488|1627098|1627819|1628381|1628416,1,REG,2018,1610612737,8420,0,2018.0,2.0,11.0,21700834.0,ed6fd0fe-be42-644a-7028-4e7647e11afb
21700834200,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/200/7c1914c3-45fa-5360-b289-995726a508ff_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700834,200,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20180211,ATL,DET,203488|1627098|1627819|1628381|1628416,1,REG,2018,1610612737,8780,0,2018.0,2.0,11.0,21700834.0,7c1914c3-45fa-5360-b289-995726a508ff
21700834206,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/206/fba47ce2-ce06-6664-05ff-a54e4dff89ac_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700834,206,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20180211,ATL,DET,203488|1627098|1627819|1628381|1628416,0,REG,2018,1610612737,9130,0,2018.0,2.0,11.0,21700834.0,fba47ce2-ce06-6664-05ff-a54e4dff89ac
21700834229,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/229/47a4a58b-6789-03eb-e331-03e7bf933086_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,229,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180211,ATL,DET,101141|203145|203473|1627819|1628416,0,REG,2018,1610612737,9880,0,2018.0,2.0,11.0,21700834.0,47a4a58b-6789-03eb-e331-03e7bf933086
21700834233,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/233/7e53359b-8d4f-73c6-cfc6-ef0ea78f9fb8_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,233,1610612737,Atlanta Hawks,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180211,ATL,DET,101141|203145|203473|1627819|1628416,1,REG,2018,1610612737,10130,0,2018.0,2.0,11.0,21700834.0,7e53359b-8d4f-73c6-cfc6-ef0ea78f9fb8
21700834241,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/241/ee831f28-9e77-a201-ef05-f70aa27cc56e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700834,241,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180211,ATL,DET,101141|203145|203473|1627819|1628416,0,REG,2018,1610612737,10450,0,2018.0,2.0,11.0,21700834.0,ee831f28-9e77-a201-ef05-f70aa27cc56e
21700834252,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/252/22c5128e-473c-9775-056b-67783adbfe3d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700834,252,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627819,1,REG,2018,1610612737,10540,0,2018.0,2.0,11.0,21700834.0,22c5128e-473c-9775-056b-67783adbfe3d
21700834261,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/261/a2fd2b14-be5f-2d2d-37de-1f565a0ce57d_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,261,1610612737,Atlanta Hawks,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627819,1,REG,2018,1610612737,10970,0,2018.0,2.0,11.0,21700834.0,a2fd2b14-be5f-2d2d-37de-1f565a0ce57d
21700834272,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/272/6e44dd06-c9c4-974b-8a4e-4f3f2a8a5054_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700834,272,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20180211,ATL,DET,101141|203145|203471|203473|1627098,0,REG,2018,1610612737,11360,0,2018.0,2.0,11.0,21700834.0,6e44dd06-c9c4-974b-8a4e-4f3f2a8a5054
21700834276,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/276/c0c53be1-8475-2a41-4722-6dabbd597b96_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700834,276,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627098,1,REG,2018,1610612737,11520,0,2018.0,2.0,11.0,21700834.0,c0c53be1-8475-2a41-4722-6dabbd597b96
21700834280,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/280/fd29a71b-80a4-f23d-4008-b47e9ce9e2d3_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700834,280,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627098,1,REG,2018,1610612737,11880,0,2018.0,2.0,11.0,21700834.0,fd29a71b-80a4-f23d-4008-b47e9ce9e2d3
21700834294,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/294/95b07b27-81da-c6b2-b219-87b76662ef00_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700834,294,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20180211,ATL,DET,101141|203145|203471|1627098|1628381,0,REG,2018,1610612737,12230,0,2018.0,2.0,11.0,21700834.0,95b07b27-81da-c6b2-b219-87b76662ef00
21700834304,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/304/0fa0b1bd-04c2-f939-4168-5abababa6caa_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,304,1610612737,Atlanta Hawks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,1,20180211,ATL,DET,203471|203488|1627098|1627752|1628381,0,REG,2018,1610612737,12550,0,2018.0,2.0,11.0,21700834.0,0fa0b1bd-04c2-f939-4168-5abababa6caa
21700834341,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/341/0f5df65f-869b-72a0-a733-d398d4b9e2b6_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700834,341,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20180211,ATL,DET,203471|203473|203488|1627098|1627752,0,REG,2018,1610612737,13500,0,2018.0,2.0,11.0,21700834.0,0f5df65f-869b-72a0-a733-d398d4b9e2b6
21700834345,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/345/4a3045a1-be15-3144-0732-a95e6dd02e86_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,345,1610612737,Atlanta Hawks,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,1,20180211,ATL,DET,203471|203473|203488|1627098|1627752,0,REG,2018,1610612737,13780,0,2018.0,2.0,11.0,21700834.0,4a3045a1-be15-3144-0732-a95e6dd02e86
21700834353,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/353/e6eae5f9-3e15-a5cc-9633-022dadec126a_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700834,353,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20180211,ATL,DET,203471|203473|203488|1627098|1627752,0,REG,2018,1610612737,14290,0,2018.0,2.0,11.0,21700834.0,e6eae5f9-3e15-a5cc-9633-022dadec126a
21700834370,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/370/59b86f0f-245e-4809-899f-411dfe3e0092_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700834,370,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,14550,0,2018.0,2.0,11.0,21700834.0,59b86f0f-245e-4809-899f-411dfe3e0092
21700834374,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/374/6249d68a-240b-7567-9d5a-2ca5a1a3ac83_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700834,374,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20180211,ATL,DET,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,14880,0,2018.0,2.0,11.0,21700834.0,6249d68a-240b-7567-9d5a-2ca5a1a3ac83
21700834379,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/379/82eea9f1-f1de-b090-9671-24332d3a38a7_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,379,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,15220,0,2018.0,2.0,11.0,21700834.0,82eea9f1-f1de-b090-9671-24332d3a38a7
21700834396,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/396/faa59cb5-a011-2b55-9f06-274f7d82486a_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700834,396,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20180211,ATL,DET,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,15940,0,2018.0,2.0,11.0,21700834.0,faa59cb5-a011-2b55-9f06-274f7d82486a
21700834405,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/405/c2bda07e-3310-3948-c427-bff0a2c495b8_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700834,405,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20180211,ATL,DET,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,16300,0,2018.0,2.0,11.0,21700834.0,c2bda07e-3310-3948-c427-bff0a2c495b8
21700834409,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/409/793b9d8d-0ca3-7c22-f3c2-517cad2ebab7_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700834,409,1610612737,Atlanta Hawks,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180211,ATL,DET,101141|203145|203471|203473|1627752,1,REG,2018,1610612737,16600,0,2018.0,2.0,11.0,21700834.0,793b9d8d-0ca3-7c22-f3c2-517cad2ebab7
21700834439,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/439/51238e94-4cab-8472-97a0-0a8530892c97_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700834,439,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20180211,ATL,DET,101141|203145|203471|203473|1628416,0,REG,2018,1610612737,17790,0,2018.0,2.0,11.0,21700834.0,51238e94-4cab-8472-97a0-0a8530892c97
21700834448,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/448/9d588bd4-d49a-50e6-ea5b-192ce93339cd_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,448,1610612737,Atlanta Hawks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20180211,ATL,DET,101141|203145|203471|203473|1628416,1,REG,2018,1610612737,18190,0,2018.0,2.0,11.0,21700834.0,9d588bd4-d49a-50e6-ea5b-192ce93339cd
21700834467,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/467/0d2b1fa2-d847-4c54-8f40-453b82448da1_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,467,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20180211,ATL,DET,203471|203473|1627098|1628381|1628416,0,REG,2018,1610612737,18620,0,2018.0,2.0,11.0,21700834.0,0d2b1fa2-d847-4c54-8f40-453b82448da1
21700834478,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/478/f03f65fd-8b80-d7c2-2c12-185dff434525_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700834,478,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,20180211,ATL,DET,203471|203473|1627098|1628381|1628416,0,REG,2018,1610612737,18850,0,2018.0,2.0,11.0,21700834.0,f03f65fd-8b80-d7c2-2c12-185dff434525
21700834494,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/494/e00070ef-52cf-1428-bbf6-3717a68633dd_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,494,1610612737,Atlanta Hawks,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20180211,ATL,DET,203471|203488|1627098|1628381|1628416,0,REG,2018,1610612737,19540,0,2018.0,2.0,11.0,21700834.0,e00070ef-52cf-1428-bbf6-3717a68633dd
21700834497,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/497/47814216-662e-91c6-0aa5-bada4eb3c76f_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,497,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20180211,ATL,DET,203471|203488|1627098|1628381|1628416,0,REG,2018,1610612737,20010,0,2018.0,2.0,11.0,21700834.0,47814216-662e-91c6-0aa5-bada4eb3c76f
21700834507,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/507/7e5668ae-7d49-7dc7-0de0-d62126ad443a_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700834,507,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,1,REG,2018,1610612737,20150,0,2018.0,2.0,11.0,21700834.0,7e5668ae-7d49-7dc7-0de0-d62126ad443a
21700834515,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/515/bdb8cf5f-7499-da14-a6f0-e0aa9f87d811_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,515,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,0,REG,2018,1610612737,20500,0,2018.0,2.0,11.0,21700834.0,bdb8cf5f-7499-da14-a6f0-e0aa9f87d811
21700834517,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/517/099c70da-5e70-f375-8f0b-899652f93de6_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700834,517,1610612737,Atlanta Hawks,3,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,0,REG,2018,1610612737,20640,0,2018.0,2.0,11.0,21700834.0,099c70da-5e70-f375-8f0b-899652f93de6
21700834520,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/520/d2c38752-c176-c933-5130-2a8ca3a59560_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,520,1610612737,Atlanta Hawks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,0,REG,2018,1610612737,20750,0,2018.0,2.0,11.0,21700834.0,d2c38752-c176-c933-5130-2a8ca3a59560
21700834526,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/526/f3891073-a10b-b7a5-3035-0d5e785feb22_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21700834,526,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,0,REG,2018,1610612737,21040,0,2018.0,2.0,11.0,21700834.0,f3891073-a10b-b7a5-3035-0d5e785feb22
21700834530,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/530/be0547cf-6c5e-741e-65c4-1ddd79b65b95_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21700834,530,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,0,REG,2018,1610612737,21340,0,2018.0,2.0,11.0,21700834.0,be0547cf-6c5e-741e-65c4-1ddd79b65b95
21700834535,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/535/b8d06e6e-2b51-a46f-0f2a-9ffdf93eb0e5_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,535,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20180211,ATL,DET,203488|1627098|1627752|1628381|1628416,0,REG,2018,1610612737,21350,0,2018.0,2.0,11.0,21700834.0,b8d06e6e-2b51-a46f-0f2a-9ffdf93eb0e5
21700834539,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/539/14f0eb5c-4457-301d-4763-951e9d957787_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700834,539,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20180211,ATL,DET,203473|203488|1627098|1627752|1627819,0,REG,2018,1610612737,21600,0,2018.0,2.0,11.0,21700834.0,14f0eb5c-4457-301d-4763-951e9d957787
21700834556,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/556/ce95fbe7-67f5-c1f2-a530-62233347673f_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,556,1610612737,Atlanta Hawks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20180211,ATL,DET,203473|203488|1627098|1627752|1627819,1,REG,2018,1610612737,21940,0,2018.0,2.0,11.0,21700834.0,ce95fbe7-67f5-c1f2-a530-62233347673f
21700834563,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/563/1c685cf6-4e6d-8459-1515-58e10a9d778f_1280x720.mp4,1627819,Isaiah Taylor,Shot Chart Detail,21700834,563,1610612737,Atlanta Hawks,4,10,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180211,ATL,DET,203473|203488|1627098|1627752|1627819,1,REG,2018,1610612737,22480,0,2018.0,2.0,11.0,21700834.0,1c685cf6-4e6d-8459-1515-58e10a9d778f
21700834577,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/577/8e1f5902-0945-ef27-01a1-f216715128b1_1280x720.mp4,1627819,Isaiah Taylor,Shot Chart Detail,21700834,577,1610612737,Atlanta Hawks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180211,ATL,DET,203473|203488|1627098|1627752|1627819,0,REG,2018,1610612737,23390,0,2018.0,2.0,11.0,21700834.0,8e1f5902-0945-ef27-01a1-f216715128b1
21700834586,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/586/a8b9de0f-b418-a2d2-83f8-835800109464_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700834,586,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180211,ATL,DET,203145|203473|203488|1627098|1627819,0,REG,2018,1610612737,23700,0,2018.0,2.0,11.0,21700834.0,a8b9de0f-b418-a2d2-83f8-835800109464
21700834590,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/590/f4f977f0-3e47-977f-6f24-ea7b00115db6_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700834,590,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,20180211,ATL,DET,203145|203473|203488|1627098|1627819,0,REG,2018,1610612737,23940,0,2018.0,2.0,11.0,21700834.0,f4f977f0-3e47-977f-6f24-ea7b00115db6
21700834596,https://videos.nba.com/nba/pbp/media/2018/02/11/0021700834/596/80a90149-2a95-bf1f-d3f3-c8cda01351a3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700834,596,1610612737,Atlanta Hawks,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20180211,ATL,DET,101141|203145|203471|1628381|1628416,1,REG,2018,1610612737,24510,0,2018.0,2.0,11.0,21700834.0,80a90149-2a95-bf1f-d3f3-c8cda01351a3
