SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700993445,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/445/ecaac944-fd0d-4ba3-50ce-933ac56ee921_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21700993,445,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,20360,0,2018.0,3.0,11.0,21700993.0,ecaac944-fd0d-4ba3-50ce-933ac56ee921
21700993452,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/452/447ead68-2a5e-eea2-7839-da467a49507e_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700993,452,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,20740,0,2018.0,3.0,11.0,21700993.0,447ead68-2a5e-eea2-7839-da467a49507e
21700993462,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/462/7cd4b8e2-02de-d46d-8728-660f0f3f64f1_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700993,462,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,21190,0,2018.0,3.0,11.0,21700993.0,7cd4b8e2-02de-d46d-8728-660f0f3f64f1
21700993469,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/469/bf6b9eb9-6418-f0b4-0f3a-2139734e7a85_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,469,1610612741,Chicago Bulls,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,21320,0,2018.0,3.0,11.0,21700993.0,bf6b9eb9-6418-f0b4-0f3a-2139734e7a85
21700993473,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/473/af5a56da-cf10-1f2b-eabe-1146fb4e5545_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,473,1610612741,Chicago Bulls,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,21590,0,2018.0,3.0,11.0,21700993.0,af5a56da-cf10-1f2b-eabe-1146fb4e5545
21700993480,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/480/51a9e497-3846-dc3a-bf8d-000b173f701e_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,480,1610612741,Chicago Bulls,4,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,21910,0,2018.0,3.0,11.0,21700993.0,51a9e497-3846-dc3a-bf8d-000b173f701e
21700993484,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/484/88674d70-e1a0-a1ff-e844-fc222abc8bcd_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21700993,484,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,22250,0,2018.0,3.0,11.0,21700993.0,88674d70-e1a0-a1ff-e844-fc222abc8bcd
21700993488,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/488/90bb18ef-4d8f-3285-7248-7381e2e60775_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21700993,488,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,22440,0,2018.0,3.0,11.0,21700993.0,90bb18ef-4d8f-3285-7248-7381e2e60775
21700993493,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/493/1fa08cc8-731c-86d9-67ec-ab2586841a2f_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21700993,493,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,22660,0,2018.0,3.0,11.0,21700993.0,1fa08cc8-731c-86d9-67ec-ab2586841a2f
21700993506,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/506/8fa66a70-a002-1680-a310-f24ad1ed2116_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,506,1610612741,Chicago Bulls,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,22950,0,2018.0,3.0,11.0,21700993.0,8fa66a70-a002-1680-a310-f24ad1ed2116
21700993510,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/510/f6dbfdc3-e3c2-3905-5446-27385f7768c4_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21700993,510,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,1,REG,2018,1610612741,23320,0,2018.0,3.0,11.0,21700993.0,f6dbfdc3-e3c2-3905-5446-27385f7768c4
21700993514,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/514/52226041-4e58-7037-543b-2a78f54d2d5c_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21700993,514,1610612741,Chicago Bulls,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,23620,0,2018.0,3.0,11.0,21700993.0,52226041-4e58-7037-543b-2a78f54d2d5c
21700993518,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/518/66d85606-27fb-cf14-dd85-71c1381f2192_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,518,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20180311,ATL,CHI,203943|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,23910,0,2018.0,3.0,11.0,21700993.0,66d85606-27fb-cf14-dd85-71c1381f2192
21700993528,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/528/baf992dd-2a8a-74e6-bdac-708f3aa0289f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700993,528,1610612741,Chicago Bulls,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20180311,ATL,CHI,203897|203943|1626166|1626171|1627756,1,REG,2018,1610612741,24310,0,2018.0,3.0,11.0,21700993.0,baf992dd-2a8a-74e6-bdac-708f3aa0289f
21700993539,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/539/0810bc12-58bb-8575-c215-ad0161cee746_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700993,539,1610612741,Chicago Bulls,4,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20180311,ATL,CHI,203897|203943|1626171|1627739|1627756,0,REG,2018,1610612741,24780,0,2018.0,3.0,11.0,21700993.0,0810bc12-58bb-8575-c215-ad0161cee746
21700993541,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/541/60e0fdcb-d932-48cd-2400-bc3f3a955812_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,541,1610612741,Chicago Bulls,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20180311,ATL,CHI,203897|203943|1626171|1627739|1627756,0,REG,2018,1610612741,24930,0,2018.0,3.0,11.0,21700993.0,60e0fdcb-d932-48cd-2400-bc3f3a955812
21700993545,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/545/3367a235-66c4-bdb8-4dd9-583acafbc73f_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21700993,545,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180311,ATL,CHI,203897|203943|1626171|1627739|1627756,0,REG,2018,1610612741,25120,0,2018.0,3.0,11.0,21700993.0,3367a235-66c4-bdb8-4dd9-583acafbc73f
21700993554,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/554/dbdeea76-0be7-7334-4e27-48a41f37c21f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700993,554,1610612741,Chicago Bulls,4,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,25680,0,2018.0,3.0,11.0,21700993.0,dbdeea76-0be7-7334-4e27-48a41f37c21f
21700993556,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/556/7754929b-b353-a5be-9413-993c36512f15_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,556,1610612741,Chicago Bulls,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,25730,0,2018.0,3.0,11.0,21700993.0,7754929b-b353-a5be-9413-993c36512f15
21700993559,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/559/9b0bf774-c247-2897-e40d-118f55c0798a_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700993,559,1610612741,Chicago Bulls,4,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,1,REG,2018,1610612741,25970,0,2018.0,3.0,11.0,21700993.0,9b0bf774-c247-2897-e40d-118f55c0798a
21700993568,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/568/34c540e1-8773-8541-b4e4-58183a98d7a2_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700993,568,1610612741,Chicago Bulls,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,1,REG,2018,1610612741,26290,0,2018.0,3.0,11.0,21700993.0,34c540e1-8773-8541-b4e4-58183a98d7a2
21700993575,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/575/7aa265f5-b253-a465-ca32-49f1989847d9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700993,575,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,26610,0,2018.0,3.0,11.0,21700993.0,7aa265f5-b253-a465-ca32-49f1989847d9
21700993580,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/580/7c99b2ab-9400-29af-6492-414eaa9fbd04_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700993,580,1610612741,Chicago Bulls,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,26930,0,2018.0,3.0,11.0,21700993.0,7c99b2ab-9400-29af-6492-414eaa9fbd04
21700993584,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/584/785750cd-b03b-ff3a-8856-2dba6bc31227_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700993,584,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,1,REG,2018,1610612741,27100,0,2018.0,3.0,11.0,21700993.0,785750cd-b03b-ff3a-8856-2dba6bc31227
21700993589,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/589/e490b4e2-59e0-0e5c-a0f9-e0da65bf254c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21700993,589,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,27370,0,2018.0,3.0,11.0,21700993.0,e490b4e2-59e0-0e5c-a0f9-e0da65bf254c
21700993592,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/592/e15c5543-d97a-d95d-f874-0e1dd55fccf9_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700993,592,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180311,ATL,CHI,203897|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,27720,0,2018.0,3.0,11.0,21700993.0,e15c5543-d97a-d95d-f874-0e1dd55fccf9
21700993603,https://videos.nba.com/nba/pbp/media/2018/3/11/21700993.0/603/e03cdce2-bca9-958d-1c97-abce28bbaaa2_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21700993,603,1610612741,Chicago Bulls,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20180311,ATL,CHI,203897|1626171|1627739|1628021|1628374,0,REG,2018,1610612741,28060,0,2018.0,3.0,11.0,21700993.0,e03cdce2-bca9-958d-1c97-abce28bbaaa2
2170101011,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/11/3132c7bf-1747-a26b-4757-c5eea879453a_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,11,1610612741,Chicago Bulls,1,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,450,0,2018.0,3.0,13.0,21701010.0,3132c7bf-1747-a26b-4757-c5eea879453a
2170101018,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/18/e88e5770-59c9-8dc7-6bc9-a16d77e1159f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21701010,18,1610612741,Chicago Bulls,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,900,0,2018.0,3.0,13.0,21701010.0,e88e5770-59c9-8dc7-6bc9-a16d77e1159f
2170101020,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/20/94b31419-a12d-c26f-f162-9d427e33b576_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,20,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,1,REG,2018,1610612741,970,0,2018.0,3.0,13.0,21701010.0,94b31419-a12d-c26f-f162-9d427e33b576
2170101024,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/24/c958edd3-9c9f-0e07-b667-1cfbb354f8de_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,24,1610612741,Chicago Bulls,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,1330,0,2018.0,3.0,13.0,21701010.0,c958edd3-9c9f-0e07-b667-1cfbb354f8de
2170101028,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/28/f065be9e-4bbb-3712-2c61-8ec14a9cd04c_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,28,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,1590,0,2018.0,3.0,13.0,21701010.0,f065be9e-4bbb-3712-2c61-8ec14a9cd04c
2170101034,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/34/1e04c4d9-fc8a-f55a-0479-75b0c3ec3dae_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,34,1610612741,Chicago Bulls,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,1810,0,2018.0,3.0,13.0,21701010.0,1e04c4d9-fc8a-f55a-0479-75b0c3ec3dae
2170101037,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/37/a81b38e5-ecd0-84c0-dbc8-44832816a891_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,37,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,2050,0,2018.0,3.0,13.0,21701010.0,a81b38e5-ecd0-84c0-dbc8-44832816a891
2170101041,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/41/24146ebd-8318-c874-e300-e82aa0e93ef6_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,41,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,2380,0,2018.0,3.0,13.0,21701010.0,24146ebd-8318-c874-e300-e82aa0e93ef6
2170101046,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/46/6af9b10f-2adb-60bf-2380-97dc8d9baa6e_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,46,1610612741,Chicago Bulls,1,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,1,REG,2018,1610612741,2590,0,2018.0,3.0,13.0,21701010.0,6af9b10f-2adb-60bf-2380-97dc8d9baa6e
2170101050,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/50/5ddd955a-64f4-6418-4c92-ae54d97c3011_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21701010,50,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,2870,0,2018.0,3.0,13.0,21701010.0,5ddd955a-64f4-6418-4c92-ae54d97c3011
2170101054,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/54/b74e22e4-828b-d7e9-afde-088a49e0103f_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21701010,54,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,0,REG,2018,1610612741,2950,0,2018.0,3.0,13.0,21701010.0,b74e22e4-828b-d7e9-afde-088a49e0103f
2170101062,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/62/0b1df5b3-3e24-0ed3-c134-25866e5f5de2_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21701010,62,1610612741,Chicago Bulls,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180313,CHI,LAC,201577|203897|203943|1627739|1628021,1,REG,2018,1610612741,3280,0,2018.0,3.0,13.0,21701010.0,0b1df5b3-3e24-0ed3-c134-25866e5f5de2
2170101070,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/70/f14d4bef-a8c5-c184-7696-be088e08ca44_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21701010,70,1610612741,Chicago Bulls,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180313,CHI,LAC,201577|203943|1627739|1627756|1628021,0,REG,2018,1610612741,3520,0,2018.0,3.0,13.0,21701010.0,f14d4bef-a8c5-c184-7696-be088e08ca44
2170101072,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/72/6fb5524e-d0a5-be91-b0d1-7ac778a1f99a_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21701010,72,1610612741,Chicago Bulls,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20180313,CHI,LAC,201577|203943|1627739|1627756|1628021,0,REG,2018,1610612741,3840,0,2018.0,3.0,13.0,21701010.0,6fb5524e-d0a5-be91-b0d1-7ac778a1f99a
2170101076,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/76/9061a5a9-78bf-5607-d2d4-4ff9039040b0_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,76,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20180313,CHI,LAC,201577|203943|1626166|1627756|1628021,0,REG,2018,1610612741,4200,0,2018.0,3.0,13.0,21701010.0,9061a5a9-78bf-5607-d2d4-4ff9039040b0
2170101082,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/82/7318d619-ae37-0912-bcf3-dab1a1237f7d_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,82,1610612741,Chicago Bulls,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20180313,CHI,LAC,201577|203943|1626166|1627756|1628021,0,REG,2018,1610612741,4550,0,2018.0,3.0,13.0,21701010.0,7318d619-ae37-0912-bcf3-dab1a1237f7d
2170101086,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/86/8d1f9621-94b7-bc30-2f77-3cfc8a04ba3b_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,21701010,86,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180313,CHI,LAC,201577|203943|1626166|1627756|1628021,0,REG,2018,1610612741,4690,0,2018.0,3.0,13.0,21701010.0,8d1f9621-94b7-bc30-2f77-3cfc8a04ba3b
2170101094,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/94/73e4f8fa-e2f1-159f-0c1f-38ce34435ae6_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,94,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180313,CHI,LAC,201577|203943|1626166|1627756|1628469,0,REG,2018,1610612741,5020,0,2018.0,3.0,13.0,21701010.0,73e4f8fa-e2f1-159f-0c1f-38ce34435ae6
2170101098,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/98/f7065b7f-0f82-0559-b07f-f2203be18502_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21701010,98,1610612741,Chicago Bulls,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20180313,CHI,LAC,201577|203943|1626166|1627756|1628469,0,REG,2018,1610612741,5190,0,2018.0,3.0,13.0,21701010.0,f7065b7f-0f82-0559-b07f-f2203be18502
21701010109,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/109/b4dfb4f1-ff27-1c3f-8016-0c5119035e5b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21701010,109,1610612741,Chicago Bulls,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,166,1,0,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,5560,0,2018.0,3.0,13.0,21701010.0,b4dfb4f1-ff27-1c3f-8016-0c5119035e5b
21701010111,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/111/f004eadc-4328-ff62-3eb8-5296be4a2f40_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21701010,111,1610612741,Chicago Bulls,1,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,5620,0,2018.0,3.0,13.0,21701010.0,f004eadc-4328-ff62-3eb8-5296be4a2f40
21701010113,https://videos.nba.com/nba/pbp/media/2018/3/13/21701010.0/113/5a9c468e-39c7-2553-a1a9-f603ad563732_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21701010,113,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,187,1,0,20180313,CHI,LAC,201577|1626166|1626171|1627756|1628469,0,REG,2018,1610612741,5970,0,2018.0,3.0,13.0,21701010.0,5a9c468e-39c7-2553-a1a9-f603ad563732
