SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701119602,https://videos.nba.com/nba/pbp/media/2018/03/28/0021701119/602/853a327b-9b1b-d75a-588c-78e1306834da_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701119,602,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180328,MEM,POR,202705|203210|1626185|1628415|1628424,0,REG,2018,1610612763,28440,0,2018.0,3.0,28.0,21701119.0,853a327b-9b1b-d75a-588c-78e1306834da
217011357,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/7/1e7ebd34-5914-6b15-33a3-980b8f75d498_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,7,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,210,0,2018.0,3.0,30.0,21701135.0,1e7ebd34-5914-6b15-33a3-980b8f75d498
2170113518,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/18/2da64b33-803e-e4a0-21e7-f14bc775981f_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21701135,18,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,1170,0,2018.0,3.0,30.0,21701135.0,2da64b33-803e-e4a0-21e7-f14bc775981f
2170113523,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/23/aa008f8f-0e9f-c521-7d22-59070a82ee6f_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,23,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,1500,0,2018.0,3.0,30.0,21701135.0,aa008f8f-0e9f-c521-7d22-59070a82ee6f
2170113526,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/26/d7525409-9c67-5017-597f-fbb6fb249c53_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,26,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,1800,0,2018.0,3.0,30.0,21701135.0,d7525409-9c67-5017-597f-fbb6fb249c53
2170113529,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/29/dea2ca8e-56b1-7675-a055-7885fa158894_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,29,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,1,REG,2018,1610612763,2130,0,2018.0,3.0,30.0,21701135.0,dea2ca8e-56b1-7675-a055-7885fa158894
2170113533,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/33/f1da3cc5-bad3-d801-ec2a-f7a1b3194ef6_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,33,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,2480,0,2018.0,3.0,30.0,21701135.0,f1da3cc5-bad3-d801-ec2a-f7a1b3194ef6
2170113536,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/36/0595d09b-3099-1731-0fdc-d43dd8e047f8_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,36,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,2870,0,2018.0,3.0,30.0,21701135.0,0595d09b-3099-1731-0fdc-d43dd8e047f8
2170113541,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/41/5799b224-d9a9-506a-0f1a-293be8dbebd7_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21701135,41,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,1,REG,2018,1610612763,3010,0,2018.0,3.0,30.0,21701135.0,5799b224-d9a9-506a-0f1a-293be8dbebd7
2170113556,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/56/29a9fc8c-d3a0-6bf8-48ab-beb0a287baef_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,56,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,1,REG,2018,1610612763,3590,0,2018.0,3.0,30.0,21701135.0,29a9fc8c-d3a0-6bf8-48ab-beb0a287baef
2170113559,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/59/5f962410-37b8-a764-be38-ab9eadc5fd98_1280x720.mp4,1628424,Kobi Simmons,Shot Chart Detail,21701135,59,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,3910,0,2018.0,3.0,30.0,21701135.0,5f962410-37b8-a764-be38-ab9eadc5fd98
2170113575,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/75/15c27421-f81f-8693-0b14-30963a8a402b_1280x720.mp4,203104,Marquis Teague,Shot Chart Detail,21701135,75,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20180330,UTA,MEM,203104|203210|1627738|1627782|1628415,0,REG,2018,1610612763,4480,0,2018.0,3.0,30.0,21701135.0,15c27421-f81f-8693-0b14-30963a8a402b
2170113579,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/79/0525c1c0-d015-7d94-0f3b-0579b72eb125_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,79,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,0,20180330,UTA,MEM,203104|203210|1627738|1627782|1628415,0,REG,2018,1610612763,4830,0,2018.0,3.0,30.0,21701135.0,0525c1c0-d015-7d94-0f3b-0579b72eb125
2170113582,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/82/68d5e487-ce25-170d-62b1-2e9de8db1602_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,82,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,61,305,1,0,20180330,UTA,MEM,203104|203210|1627738|1627782|1628415,0,REG,2018,1610612763,5150,0,2018.0,3.0,30.0,21701135.0,68d5e487-ce25-170d-62b1-2e9de8db1602
2170113584,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/84/be8b9548-190e-4f8f-d52a-5e170d19f71c_1280x720.mp4,203104,Marquis Teague,Shot Chart Detail,21701135,84,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20180330,UTA,MEM,203104|203210|1627738|1627782|1628415,0,REG,2018,1610612763,5310,0,2018.0,3.0,30.0,21701135.0,be8b9548-190e-4f8f-d52a-5e170d19f71c
2170113592,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/92/340eb363-12ba-d89d-657e-915ea59d54e0_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21701135,92,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180330,UTA,MEM,203104|203210|1627738|1627782|1628415,0,REG,2018,1610612763,5820,0,2018.0,3.0,30.0,21701135.0,340eb363-12ba-d89d-657e-915ea59d54e0
21701135109,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/109/6787fcd6-d5b9-1b3e-6e72-37b8323491ae_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,109,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,1,REG,2018,1610612763,6380,0,2018.0,3.0,30.0,21701135.0,6787fcd6-d5b9-1b3e-6e72-37b8323491ae
21701135113,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/113/8fca3d19-96c1-e71e-45c6-93652bc11689_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,113,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,0,20180330,UTA,MEM,202705|203104|203463|1627738|1627782,0,REG,2018,1610612763,6590,0,2018.0,3.0,30.0,21701135.0,8fca3d19-96c1-e71e-45c6-93652bc11689
21701135128,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/128/756ebfae-b3f1-ff57-e141-1c2c38d12fd3_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21701135,128,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20180330,UTA,MEM,202705|203104|203463|1627782|1628397,0,REG,2018,1610612763,7110,0,2018.0,3.0,30.0,21701135.0,756ebfae-b3f1-ff57-e141-1c2c38d12fd3
21701135134,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/134/163a672a-8712-e1fb-fac7-14402ae5960d_1280x720.mp4,203104,Marquis Teague,Shot Chart Detail,21701135,134,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20180330,UTA,MEM,202705|203104|203463|1627782|1628397,0,REG,2018,1610612763,7200,0,2018.0,3.0,30.0,21701135.0,163a672a-8712-e1fb-fac7-14402ae5960d
21701135144,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/144/be5cf688-6f63-25af-1df7-2ae5904a2254_1280x720.mp4,1628397,Ivan Rabb,Shot Chart Detail,21701135,144,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180330,UTA,MEM,202705|203104|203463|1627782|1628397,1,REG,2018,1610612763,7460,0,2018.0,3.0,30.0,21701135.0,be5cf688-6f63-25af-1df7-2ae5904a2254
21701135148,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/148/912def40-ae54-5c59-1275-03d508e3bc6b_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,148,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20180330,UTA,MEM,202705|203104|203463|1627782|1628397,0,REG,2018,1610612763,7620,0,2018.0,3.0,30.0,21701135.0,912def40-ae54-5c59-1275-03d508e3bc6b
21701135153,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/153/57ff467b-1e4e-70c5-2922-8696b016e3e2_1280x720.mp4,1628397,Ivan Rabb,Shot Chart Detail,21701135,153,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20180330,UTA,MEM,202705|203104|203463|1628397|1628424,0,REG,2018,1610612763,8020,0,2018.0,3.0,30.0,21701135.0,57ff467b-1e4e-70c5-2922-8696b016e3e2
21701135155,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/155/560ef5be-5e45-1a81-e804-efaf9b7c08c0_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,155,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,UTA,MEM,202705|203104|203463|1628397|1628424,0,REG,2018,1610612763,8050,0,2018.0,3.0,30.0,21701135.0,560ef5be-5e45-1a81-e804-efaf9b7c08c0
21701135157,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/157/be6e3738-c746-9a47-46f2-fe7627562010_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,157,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20180330,UTA,MEM,202705|203104|203463|1628397|1628424,0,REG,2018,1610612763,8210,0,2018.0,3.0,30.0,21701135.0,be6e3738-c746-9a47-46f2-fe7627562010
21701135160,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/160/f6e9e7bb-45a1-49b4-7487-7b2ddca823f8_1280x720.mp4,1628397,Ivan Rabb,Shot Chart Detail,21701135,160,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20180330,UTA,MEM,202705|203104|203463|1628397|1628424,1,REG,2018,1610612763,8430,0,2018.0,3.0,30.0,21701135.0,f6e9e7bb-45a1-49b4-7487-7b2ddca823f8
21701135167,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/167/f3ceb40f-530f-7c30-bde6-bebd16169907_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,167,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20180330,UTA,MEM,202705|203104|203463|1628397|1628424,0,REG,2018,1610612763,8810,0,2018.0,3.0,30.0,21701135.0,f3ceb40f-530f-7c30-bde6-bebd16169907
21701135178,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/178/a4f3f7db-2342-0a26-74c5-36503a428509_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21701135,178,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,1,20180330,UTA,MEM,202705|203104|203463|1628397|1628424,1,REG,2018,1610612763,9460,0,2018.0,3.0,30.0,21701135.0,a4f3f7db-2342-0a26-74c5-36503a428509
21701135192,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/192/5dd97840-62c4-f6a1-4f89-ae8cfc57e3b9_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,192,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20180330,UTA,MEM,201188|202705|203463|1626185|1628424,1,REG,2018,1610612763,9780,0,2018.0,3.0,30.0,21701135.0,5dd97840-62c4-f6a1-4f89-ae8cfc57e3b9
21701135195,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/195/07f7d88a-a453-201b-0e6e-c6f9acaf879c_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,195,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180330,UTA,MEM,201188|202705|203463|1626185|1628424,0,REG,2018,1610612763,10050,0,2018.0,3.0,30.0,21701135.0,07f7d88a-a453-201b-0e6e-c6f9acaf879c
21701135207,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/207/fddeda3c-58cb-8d1e-41a3-6969c5208dfa_1280x720.mp4,202705,MarShon Brooks,Shot Chart Detail,21701135,207,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180330,UTA,MEM,201188|202705|203463|1626185|1628424,0,REG,2018,1610612763,10430,0,2018.0,3.0,30.0,21701135.0,fddeda3c-58cb-8d1e-41a3-6969c5208dfa
21701135212,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/212/c5c23cba-4538-f9cf-c17f-777ff4345d6d_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,212,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20180330,UTA,MEM,201188|202705|203463|1626185|1628424,1,REG,2018,1610612763,10870,0,2018.0,3.0,30.0,21701135.0,c5c23cba-4538-f9cf-c17f-777ff4345d6d
21701135216,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/216/49423d66-e95e-7ca9-a8b6-864e01ae4f0a_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,216,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180330,UTA,MEM,201188|202705|203463|1626185|1628424,1,REG,2018,1610612763,11050,0,2018.0,3.0,30.0,21701135.0,49423d66-e95e-7ca9-a8b6-864e01ae4f0a
21701135220,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/220/3b144ae5-88c8-5f1f-c423-6f8c3c106a1f_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,220,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20180330,UTA,MEM,201188|202705|203463|1626185|1628424,0,REG,2018,1610612763,11380,0,2018.0,3.0,30.0,21701135.0,3b144ae5-88c8-5f1f-c423-6f8c3c106a1f
21701135231,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/231/1f895173-852b-b23b-5409-3c48ff30d901_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,231,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,1,REG,2018,1610612763,11670,0,2018.0,3.0,30.0,21701135.0,1f895173-852b-b23b-5409-3c48ff30d901
21701135240,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/240/6c4bbed9-0a9b-3b5f-b194-d84ee9d98f67_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,240,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,12280,0,2018.0,3.0,30.0,21701135.0,6c4bbed9-0a9b-3b5f-b194-d84ee9d98f67
21701135254,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/254/75097cf2-b60a-0856-c7f2-e4c294e56ea0_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,254,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20180330,UTA,MEM,201188|203104|203210|1626185|1628415,1,REG,2018,1610612763,13110,0,2018.0,3.0,30.0,21701135.0,75097cf2-b60a-0856-c7f2-e4c294e56ea0
21701135260,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/260/97ef23bb-01d2-bf2c-7f03-4b110aaea9e9_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,260,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180330,UTA,MEM,201188|203104|203210|1626185|1628415,1,REG,2018,1610612763,13480,0,2018.0,3.0,30.0,21701135.0,97ef23bb-01d2-bf2c-7f03-4b110aaea9e9
21701135265,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/265/7c58f121-fb71-994d-53b7-4d4420f11a97_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,265,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20180330,UTA,MEM,201188|203104|203210|1626185|1628415,1,REG,2018,1610612763,13790,0,2018.0,3.0,30.0,21701135.0,7c58f121-fb71-994d-53b7-4d4420f11a97
21701135269,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/269/e52f2472-c37c-41da-de14-1921d107100d_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,269,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20180330,UTA,MEM,201188|203104|203210|1626185|1628415,0,REG,2018,1610612763,14090,0,2018.0,3.0,30.0,21701135.0,e52f2472-c37c-41da-de14-1921d107100d
21701135275,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/275/299fa06f-5621-49f2-b204-c4eac08a5b0e_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,275,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,14400,0,2018.0,3.0,30.0,21701135.0,299fa06f-5621-49f2-b204-c4eac08a5b0e
21701135283,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/283/4eec287c-147c-9c72-8f65-e131dfce075f_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,283,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,1,REG,2018,1610612763,14690,0,2018.0,3.0,30.0,21701135.0,4eec287c-147c-9c72-8f65-e131dfce075f
21701135291,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/291/8f5de010-f52a-d7f3-adf9-b68ac6e1dc6c_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,291,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,15260,0,2018.0,3.0,30.0,21701135.0,8f5de010-f52a-d7f3-adf9-b68ac6e1dc6c
21701135294,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/294/2c8ec3ad-ff84-b43e-4c0a-ff79d23fea6e_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,294,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,15620,0,2018.0,3.0,30.0,21701135.0,2c8ec3ad-ff84-b43e-4c0a-ff79d23fea6e
21701135298,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/298/1032a305-1a68-bf1c-bd37-5507c89e9e9d_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,21701135,298,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,15950,0,2018.0,3.0,30.0,21701135.0,1032a305-1a68-bf1c-bd37-5507c89e9e9d
21701135316,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/316/27b49a8b-9ce1-caf7-daec-e6c19cdabb77_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,316,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,1,REG,2018,1610612763,16510,0,2018.0,3.0,30.0,21701135.0,27b49a8b-9ce1-caf7-daec-e6c19cdabb77
21701135320,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/320/0ef5ede4-bf6d-8c2c-4a20-6a7336ff683c_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,320,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,299,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,16860,0,2018.0,3.0,30.0,21701135.0,0ef5ede4-bf6d-8c2c-4a20-6a7336ff683c
21701135325,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/325/845ca359-05c4-dfa8-b260-126985edfc90_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21701135,325,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,17020,0,2018.0,3.0,30.0,21701135.0,845ca359-05c4-dfa8-b260-126985edfc90
21701135328,https://videos.nba.com/nba/pbp/media/2018/03/30/0021701135/328/c2991f13-478b-efe1-2525-bf96292be0db_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21701135,328,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180330,UTA,MEM,201188|203210|1626185|1628415|1628424,0,REG,2018,1610612763,17070,0,2018.0,3.0,30.0,21701135.0,c2991f13-478b-efe1-2525-bf96292be0db
