SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700477632,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700477/632/1c9faa7e-9722-8b96-2cef-8ba4a20192f7_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700477,632,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20171222,OKC,ATL,2546|201566|202331|203500|203962,0,REG,2018,1610612760,28360,0,2017.0,12.0,22.0,21700477.0,1c9faa7e-9722-8b96-2cef-8ba4a20192f7
21700477634,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700477/634/1c5c5f8e-bfc1-0a72-2231-cd4e0c187476_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700477,634,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,OKC,ATL,2546|201566|202331|203460|203500,0,REG,2018,1610612760,28370,0,2017.0,12.0,22.0,21700477.0,1c5c5f8e-bfc1-0a72-2231-cd4e0c187476
21700477661,https://videos.nba.com/nba/pbp/media/2017/12/22/0021700477/661/07d5f0ff-3a64-3575-0cbd-27ba2249279c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700477,661,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20171222,OKC,ATL,2546|201566|202331|203500|203518,0,REG,2018,1610612760,28780,0,2017.0,12.0,22.0,21700477.0,07d5f0ff-3a64-3575-0cbd-27ba2249279c
2170048810,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/10/1817b253-7faa-8e30-3eca-effd75d07d0a_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,10,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,380,0,2017.0,12.0,23.0,21700488.0,1817b253-7faa-8e30-3eca-effd75d07d0a
2170048813,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/13/9a79afe5-286d-c341-b288-92a0b2a68415_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,13,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,740,0,2017.0,12.0,23.0,21700488.0,9a79afe5-286d-c341-b288-92a0b2a68415
2170048821,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/21/71f9b466-7c8c-5c1c-0819-18fd8139eef3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,21,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,161,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,1310,0,2017.0,12.0,23.0,21700488.0,71f9b466-7c8c-5c1c-0819-18fd8139eef3
2170048825,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/25/74ac29f8-00fb-b9bb-79b2-0e675ebf352c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,25,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,1620,0,2017.0,12.0,23.0,21700488.0,74ac29f8-00fb-b9bb-79b2-0e675ebf352c
2170048831,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/31/27a95574-f065-efeb-87d7-f7184e159215_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,31,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,2060,0,2017.0,12.0,23.0,21700488.0,27a95574-f065-efeb-87d7-f7184e159215
2170048837,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/37/54b70b22-c89d-2c70-a73f-87aa07c01941_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,37,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,2400,0,2017.0,12.0,23.0,21700488.0,54b70b22-c89d-2c70-a73f-87aa07c01941
2170048840,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/40/a2364fba-e0ca-b15d-e12c-4f9f868e5577_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,40,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,2770,0,2017.0,12.0,23.0,21700488.0,a2364fba-e0ca-b15d-e12c-4f9f868e5577
2170048844,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/44/3a0b8b11-3870-079d-813b-9c547432d93a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,44,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,3030,0,2017.0,12.0,23.0,21700488.0,3a0b8b11-3870-079d-813b-9c547432d93a
2170048851,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/51/6b1d79c2-85e2-f635-5289-0e0e2e00940c_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,51,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,3400,0,2017.0,12.0,23.0,21700488.0,6b1d79c2-85e2-f635-5289-0e0e2e00940c
2170048853,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/53/439d3195-0d28-edaf-8d20-9cc55d11d8ef_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,53,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,3450,0,2017.0,12.0,23.0,21700488.0,439d3195-0d28-edaf-8d20-9cc55d11d8ef
2170048855,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/55/765fd18c-e4b5-a859-e373-1fdefe489a09_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,55,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,3520,0,2017.0,12.0,23.0,21700488.0,765fd18c-e4b5-a859-e373-1fdefe489a09
2170048867,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/67/d702940b-eb26-fe82-a624-170216ca6c4f_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,67,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,3850,0,2017.0,12.0,23.0,21700488.0,d702940b-eb26-fe82-a624-170216ca6c4f
2170048875,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/75/310bb6d8-016d-62ed-5fea-8138e5e6f5e9_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,75,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20171223,UTA,OKC,2546|201566|203460|203500|203962,0,REG,2018,1610612760,4590,0,2017.0,12.0,23.0,21700488.0,310bb6d8-016d-62ed-5fea-8138e5e6f5e9
2170048881,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/81/25ba2d0b-d28c-676e-bc86-46d2c9e5b160_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,81,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,78,1,1,20171223,UTA,OKC,2546|201566|203460|203500|203962,1,REG,2018,1610612760,4930,0,2017.0,12.0,23.0,21700488.0,25ba2d0b-d28c-676e-bc86-46d2c9e5b160
2170048885,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/85/fcbea227-927f-0b29-fa1d-d39f701b9493_1280x720.mp4,203962,Josh Huestis,Shot Chart Detail,21700488,85,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20171223,UTA,OKC,2546|201566|203460|203500|203962,0,REG,2018,1610612760,5200,0,2017.0,12.0,23.0,21700488.0,fcbea227-927f-0b29-fa1d-d39f701b9493
2170048888,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/88/c5ab3190-2ca9-a35a-20a8-63aa80766162_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,88,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20171223,UTA,OKC,2546|201566|203460|203500|203962,0,REG,2018,1610612760,5430,0,2017.0,12.0,23.0,21700488.0,c5ab3190-2ca9-a35a-20a8-63aa80766162
2170048899,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/99/5d3fdc79-eff9-7bd1-c18e-14f352bcde74_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,99,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171223,UTA,OKC,201566|203500|203518|203924|203962,0,REG,2018,1610612760,5710,0,2017.0,12.0,23.0,21700488.0,5d3fdc79-eff9-7bd1-c18e-14f352bcde74
21700488102,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/102/c2823e52-b2a0-970e-661e-aee3d2bb0365_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,102,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171223,UTA,OKC,201566|203500|203518|203924|203962,0,REG,2018,1610612760,5930,0,2017.0,12.0,23.0,21700488.0,c2823e52-b2a0-970e-661e-aee3d2bb0365
21700488106,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/106/887cf39f-3d6c-9813-4e27-73e14954e141_1280x720.mp4,203962,Josh Huestis,Shot Chart Detail,21700488,106,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20171223,UTA,OKC,201566|203500|203518|203924|203962,0,REG,2018,1610612760,6170,0,2017.0,12.0,23.0,21700488.0,887cf39f-3d6c-9813-4e27-73e14954e141
21700488129,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/129/eeaa2c1b-2174-6942-d5e3-6408240327cd_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700488,129,1610612760,Oklahoma City Thunder,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20171223,UTA,OKC,101109|202335|203518|203924|203962,1,REG,2018,1610612760,7100,0,2017.0,12.0,23.0,21700488.0,eeaa2c1b-2174-6942-d5e3-6408240327cd
21700488145,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/145/c1153e46-fadb-e029-10fc-c81f9e4cb540_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700488,145,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20171223,UTA,OKC,101109|202331|202335|203518|203924,0,REG,2018,1610612760,7560,0,2017.0,12.0,23.0,21700488.0,c1153e46-fadb-e029-10fc-c81f9e4cb540
21700488150,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/150/6a8514aa-1bff-1782-bd94-95e161b3f183_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700488,150,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20171223,UTA,OKC,101109|202331|202335|203518|203924,0,REG,2018,1610612760,8010,0,2017.0,12.0,23.0,21700488.0,6a8514aa-1bff-1782-bd94-95e161b3f183
21700488160,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/160/5dbd267f-fd07-75db-661a-4a7fa4380862_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21700488,160,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20171223,UTA,OKC,101109|202331|202335|203518|203924,0,REG,2018,1610612760,8660,0,2017.0,12.0,23.0,21700488.0,5dbd267f-fd07-75db-661a-4a7fa4380862
21700488164,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/164/0c7ed221-0f85-fa18-75f5-6edfda1305d9_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21700488,164,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20171223,UTA,OKC,101109|202331|202335|203518|203924,0,REG,2018,1610612760,8890,0,2017.0,12.0,23.0,21700488.0,0c7ed221-0f85-fa18-75f5-6edfda1305d9
21700488172,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/172/278e8c4e-2bca-0e27-d473-b2cf249b9e9d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,172,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171223,UTA,OKC,101109|201566|202331|202335|203924,0,REG,2018,1610612760,9110,0,2017.0,12.0,23.0,21700488.0,278e8c4e-2bca-0e27-d473-b2cf249b9e9d
21700488181,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/181/e3c734cf-304e-13ba-d97f-5a2f8a350fbc_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,181,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171223,UTA,OKC,101109|201566|202331|202335|203924,0,REG,2018,1610612760,9420,0,2017.0,12.0,23.0,21700488.0,e3c734cf-304e-13ba-d97f-5a2f8a350fbc
21700488190,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/190/eaa14e85-6e75-d9e7-52b0-3104273c5677_1280x720.mp4,202335,Patrick Patterson,Shot Chart Detail,21700488,190,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,1,20171223,UTA,OKC,101109|201566|202331|202335|203924,1,REG,2018,1610612760,9630,0,2017.0,12.0,23.0,21700488.0,eaa14e85-6e75-d9e7-52b0-3104273c5677
21700488202,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/202/cf9a8816-62ca-49e9-7ab4-2d0a9af5c15e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,202,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20171223,UTA,OKC,2546|101109|201566|202331|203500,0,REG,2018,1610612760,10110,0,2017.0,12.0,23.0,21700488.0,cf9a8816-62ca-49e9-7ab4-2d0a9af5c15e
21700488212,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/212/76f6efd4-ad26-f03e-677d-5778e803bbfa_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,212,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,10420,0,2017.0,12.0,23.0,21700488.0,76f6efd4-ad26-f03e-677d-5778e803bbfa
21700488214,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/214/03043ced-b583-430e-ccef-64ca8f7a6a21_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,214,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,62,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,10490,0,2017.0,12.0,23.0,21700488.0,03043ced-b583-430e-ccef-64ca8f7a6a21
21700488222,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/222/2eba48bc-ed28-6146-5a70-d8c43a46b53c_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,222,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,10870,0,2017.0,12.0,23.0,21700488.0,2eba48bc-ed28-6146-5a70-d8c43a46b53c
21700488226,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/226/325d87e4-ec80-e456-fad6-24a44e50829d_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,226,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11200,0,2017.0,12.0,23.0,21700488.0,325d87e4-ec80-e456-fad6-24a44e50829d
21700488228,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/228/121b767f-86b8-5bf3-ad98-66e251414721_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,228,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11240,0,2017.0,12.0,23.0,21700488.0,121b767f-86b8-5bf3-ad98-66e251414721
21700488230,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/230/a73410f3-d3f3-9933-0975-27b9b4692ca4_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,230,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11280,0,2017.0,12.0,23.0,21700488.0,a73410f3-d3f3-9933-0975-27b9b4692ca4
21700488233,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/233/0b529772-ced4-4f45-7a28-12232e946800_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,233,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,114,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11600,0,2017.0,12.0,23.0,21700488.0,0b529772-ced4-4f45-7a28-12232e946800
21700488237,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/237/f894acb7-5cd5-6947-afa6-874bdaa766f1_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,237,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11720,0,2017.0,12.0,23.0,21700488.0,f894acb7-5cd5-6947-afa6-874bdaa766f1
21700488243,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/243/872f7b61-8939-a95a-abea-ed03c5d72277_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,243,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11870,0,2017.0,12.0,23.0,21700488.0,872f7b61-8939-a95a-abea-ed03c5d72277
21700488245,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/245/74a4610f-5e6b-69e3-a559-47521eb0d933_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700488,245,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,11920,0,2017.0,12.0,23.0,21700488.0,74a4610f-5e6b-69e3-a559-47521eb0d933
21700488251,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/251/a5aa806b-5e0d-ddce-c7fc-7c6e29ee7cdb_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,251,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,12190,0,2017.0,12.0,23.0,21700488.0,a5aa806b-5e0d-ddce-c7fc-7c6e29ee7cdb
21700488253,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/253/aa5db89f-e001-42f6-0798-b8cbaad59443_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21700488,253,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,12240,0,2017.0,12.0,23.0,21700488.0,aa5db89f-e001-42f6-0798-b8cbaad59443
21700488267,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/267/e9573d02-f808-0844-ff57-e216b70776a1_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700488,267,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,12860,0,2017.0,12.0,23.0,21700488.0,e9573d02-f808-0844-ff57-e216b70776a1
21700488271,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/271/066b50a5-4b2f-ac61-b91e-0b783d3581cb_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,271,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,13230,0,2017.0,12.0,23.0,21700488.0,066b50a5-4b2f-ac61-b91e-0b783d3581cb
21700488277,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/277/88adbcbf-1066-9122-9dbe-ccd803e7f127_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700488,277,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20171223,UTA,OKC,2546|201566|202331|203460|203500,1,REG,2018,1610612760,13660,0,2017.0,12.0,23.0,21700488.0,88adbcbf-1066-9122-9dbe-ccd803e7f127
21700488281,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/281/43b29d29-01c8-989b-0be3-6c646b5a36a4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,281,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,13970,0,2017.0,12.0,23.0,21700488.0,43b29d29-01c8-989b-0be3-6c646b5a36a4
21700488283,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/283/9d917403-831c-6095-69fc-164430e07e48_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21700488,283,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,14010,0,2017.0,12.0,23.0,21700488.0,9d917403-831c-6095-69fc-164430e07e48
21700488289,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/289/5755e90c-e30f-ed9b-3b6a-2475cce84361_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,289,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,14390,0,2017.0,12.0,23.0,21700488.0,5755e90c-e30f-ed9b-3b6a-2475cce84361
21700488297,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700488/297/91f586ad-7524-7661-7b4f-e7d71a1406b7_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700488,297,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20171223,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,14530,0,2017.0,12.0,23.0,21700488.0,91f586ad-7524-7661-7b4f-e7d71a1406b7
