SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21701223554,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/554/8aec1cfe-d315-065f-c6a1-406055ae1f1f_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21701223,554,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,21830,0,2018.0,4.0,11.0,21701223.0,8aec1cfe-d315-065f-c6a1-406055ae1f1f
21701223556,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/556/0d9de664-369f-a7be-37a1-1bb528f7041b_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21701223,556,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,22110,0,2018.0,4.0,11.0,21701223.0,0d9de664-369f-a7be-37a1-1bb528f7041b
21701223560,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/560/f0d4b76a-e00f-0870-7137-b996191a478b_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,560,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,22340,0,2018.0,4.0,11.0,21701223.0,f0d4b76a-e00f-0870-7137-b996191a478b
21701223569,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/569/32dc6061-958e-8a54-e9c1-d572b019772e_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,569,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,22800,0,2018.0,4.0,11.0,21701223.0,32dc6061-958e-8a54-e9c1-d572b019772e
21701223571,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/571/a005444a-e066-be3a-4ff9-f330c21cdb70_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21701223,571,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,22980,0,2018.0,4.0,11.0,21701223.0,a005444a-e066-be3a-4ff9-f330c21cdb70
21701223574,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/574/240bcdce-64b3-6a99-31d8-05d653278a21_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,574,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,23140,0,2018.0,4.0,11.0,21701223.0,240bcdce-64b3-6a99-31d8-05d653278a21
21701223578,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/578/7a5565cc-ba34-bc9f-e1f2-94993fdd7b3e_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21701223,578,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,23380,0,2018.0,4.0,11.0,21701223.0,7a5565cc-ba34-bc9f-e1f2-94993fdd7b3e
21701223582,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/582/9546d71d-62db-81cc-d8eb-9664ac10b47c_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21701223,582,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,23660,0,2018.0,4.0,11.0,21701223.0,9546d71d-62db-81cc-d8eb-9664ac10b47c
21701223584,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/584/17156322-a8c2-0f87-f0ad-f05b40bc684f_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,584,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,PHI,MIL,203967|204456|1626147|1626158|1628365,0,REG,2018,1610612755,23710,0,2018.0,4.0,11.0,21701223.0,17156322-a8c2-0f87-f0ad-f05b40bc684f
21701223586,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/586/07a52b54-1e0a-8c64-4712-6c62c67f3007_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21701223,586,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,24080,0,2018.0,4.0,11.0,21701223.0,07a52b54-1e0a-8c64-4712-6c62c67f3007
21701223598,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/598/de6e4514-746d-b60c-da9a-82202d0d5b42_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21701223,598,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,24460,0,2018.0,4.0,11.0,21701223.0,de6e4514-746d-b60c-da9a-82202d0d5b42
21701223602,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/602/0e6146d7-284a-5356-c963-894c054aeee2_1280x720.mp4,1627788,Furkan Korkmaz,Shot Chart Detail,21701223,602,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,24650,0,2018.0,4.0,11.0,21701223.0,0e6146d7-284a-5356-c963-894c054aeee2
21701223613,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/613/d9c8649b-b7d6-6846-c24b-58309a7d01e7_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21701223,613,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,25230,0,2018.0,4.0,11.0,21701223.0,d9c8649b-b7d6-6846-c24b-58309a7d01e7
21701223617,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/617/4d1f923d-9f22-3f29-5b4d-1d3389c3c701_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21701223,617,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,25410,0,2018.0,4.0,11.0,21701223.0,4d1f923d-9f22-3f29-5b4d-1d3389c3c701
21701223623,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/623/6a58549a-d685-1717-12c9-825f78a4f6f2_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21701223,623,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,25630,0,2018.0,4.0,11.0,21701223.0,6a58549a-d685-1717-12c9-825f78a4f6f2
21701223627,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/627/389a8d16-6b13-3c67-437d-ad870725ecc5_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,627,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,26020,0,2018.0,4.0,11.0,21701223.0,389a8d16-6b13-3c67-437d-ad870725ecc5
21701223631,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/631/1ee30e2b-3a2b-a5a0-1ffb-9a2f2be0ade4_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21701223,631,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,26210,0,2018.0,4.0,11.0,21701223.0,1ee30e2b-3a2b-a5a0-1ffb-9a2f2be0ade4
21701223635,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/635/23fdd251-0300-29b8-3cb4-0454e5a5f36e_1280x720.mp4,1627788,Furkan Korkmaz,Shot Chart Detail,21701223,635,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,26630,0,2018.0,4.0,11.0,21701223.0,23fdd251-0300-29b8-3cb4-0454e5a5f36e
21701223640,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/640/a71f71f6-8805-bb97-2c09-a9b7cefab86f_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21701223,640,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,26740,0,2018.0,4.0,11.0,21701223.0,a71f71f6-8805-bb97-2c09-a9b7cefab86f
21701223642,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/642/667fc1bc-0582-ccac-e890-69abb2a03308_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21701223,642,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,27050,0,2018.0,4.0,11.0,21701223.0,667fc1bc-0582-ccac-e890-69abb2a03308
21701223646,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/646/113a7afd-91ae-e271-d4b7-c0a650d2205a_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21701223,646,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,27290,0,2018.0,4.0,11.0,21701223.0,113a7afd-91ae-e271-d4b7-c0a650d2205a
21701223650,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/650/aca5c98b-1cb1-5b0e-2a83-790a1deff6a3_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21701223,650,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,27570,0,2018.0,4.0,11.0,21701223.0,aca5c98b-1cb1-5b0e-2a83-790a1deff6a3
21701223656,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/656/e06d374f-888e-1e57-769d-8ea2920af6a3_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,656,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,27920,0,2018.0,4.0,11.0,21701223.0,e06d374f-888e-1e57-769d-8ea2920af6a3
21701223658,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/658/5d59ef9c-f23f-73e6-e680-4e62a84e3019_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21701223,658,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,1,REG,2018,1610612755,28000,0,2018.0,4.0,11.0,21701223.0,5d59ef9c-f23f-73e6-e680-4e62a84e3019
21701223664,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/664/deddf970-b363-ad5d-ab69-62a674676ae4_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21701223,664,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,28260,0,2018.0,4.0,11.0,21701223.0,deddf970-b363-ad5d-ab69-62a674676ae4
21701223671,https://videos.nba.com/nba/pbp/media/2018/4/11/21701223.0/671/2f243e05-3eb7-a9f9-eaa6-403cf6936829_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,21701223,671,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20180411,PHI,MIL,204456|1626147|1626158|1627788|1628365,0,REG,2018,1610612755,28550,0,2018.0,4.0,11.0,21701223.0,2f243e05-3eb7-a9f9-eaa6-403cf6936829
417001217,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/7/dc611e09-92f8-4607-aa02-caba0534d01a_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,7,1610612755,Philadelphia 76ers,1,11,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180414,PHI,MIA,101161|200755|203496|203967|1627732,0,PS,2018,1610612755,90,0,2018.0,4.0,14.0,41700121.0,dc611e09-92f8-4607-aa02-caba0534d01a
4170012122,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/22/4b3fd792-f8e7-ab40-c433-b658d9b0eb77_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,22,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,1,20180414,PHI,MIA,101161|201158|203496|203967|1627732,1,PS,2018,1610612755,620,0,2018.0,4.0,14.0,41700121.0,4b3fd792-f8e7-ab40-c433-b658d9b0eb77
4170012128,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/28/10bbc86f-58a7-71fd-72d3-4ee99750c5b4_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,28,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20180414,PHI,MIA,101161|201158|203496|203967|1627732,0,PS,2018,1610612755,940,0,2018.0,4.0,14.0,41700121.0,10bbc86f-58a7-71fd-72d3-4ee99750c5b4
4170012131,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/31/3327d5ed-d37e-88b3-4e2a-e71001bda6c0_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,31,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20180414,PHI,MIA,101161|201158|203496|203967|1627732,0,PS,2018,1610612755,980,0,2018.0,4.0,14.0,41700121.0,3327d5ed-d37e-88b3-4e2a-e71001bda6c0
4170012133,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/33/73733d6c-7d36-366d-55da-0790eca74f6f_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,33,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20180414,PHI,MIA,101161|201158|203496|203967|1627732,1,PS,2018,1610612755,1020,0,2018.0,4.0,14.0,41700121.0,73733d6c-7d36-366d-55da-0790eca74f6f
4170012137,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/37/ee19a082-15ef-353b-962b-b16459369d0c_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,37,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,0,20180414,PHI,MIA,101161|201158|203496|203967|1627732,0,PS,2018,1610612755,1260,0,2018.0,4.0,14.0,41700121.0,ee19a082-15ef-353b-962b-b16459369d0c
4170012144,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/44/19997289-e7db-779e-d55c-028dee27b877_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,44,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20180414,PHI,MIA,101161|201158|203496|203967|1627732,0,PS,2018,1610612755,1530,0,2018.0,4.0,14.0,41700121.0,19997289-e7db-779e-d55c-028dee27b877
4170012153,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/53/ce440559-7d68-0875-355d-8c02568ef4f9_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,53,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180414,PHI,MIA,101161|201158|203496|203967|1627732,1,PS,2018,1610612755,1930,0,2018.0,4.0,14.0,41700121.0,ce440559-7d68-0875-355d-8c02568ef4f9
4170012157,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/57/8e9af1a5-7fd3-6497-6d9b-e1fe8578d21f_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,57,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20180414,PHI,MIA,101161|201158|203496|203967|1627732,0,PS,2018,1610612755,2200,0,2018.0,4.0,14.0,41700121.0,8e9af1a5-7fd3-6497-6d9b-e1fe8578d21f
4170012166,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/66/a01d6f2b-fba9-eada-b7d0-2593489353cf_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,66,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20180414,PHI,MIA,101161|201158|203496|203967|1627732,1,PS,2018,1610612755,2390,0,2018.0,4.0,14.0,41700121.0,a01d6f2b-fba9-eada-b7d0-2593489353cf
4170012172,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/72/098747e5-6cc0-f536-0946-a9dfcacde2a0_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,72,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180414,PHI,MIA,101161|201158|203496|203967|1627732,0,PS,2018,1610612755,2810,0,2018.0,4.0,14.0,41700121.0,098747e5-6cc0-f536-0946-a9dfcacde2a0
4170012175,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/75/e7e615fd-9f49-7d64-e42a-948a829049e4_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41700121,75,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180414,PHI,MIA,101161|201158|203496|203967|1627732,1,PS,2018,1610612755,3100,0,2018.0,4.0,14.0,41700121.0,e7e615fd-9f49-7d64-e42a-948a829049e4
4170012186,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/86/0c9a6611-1d49-a554-794e-aa3fcf2f2412_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,41700121,86,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180414,PHI,MIA,101141|201158|203967|204456|1627732,1,PS,2018,1610612755,3540,0,2018.0,4.0,14.0,41700121.0,0c9a6611-1d49-a554-794e-aa3fcf2f2412
4170012192,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/92/4a3fdc00-9b3c-31c2-5c96-9310156f9f18_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,92,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180414,PHI,MIA,101141|201158|203967|204456|1627732,0,PS,2018,1610612755,3830,0,2018.0,4.0,14.0,41700121.0,4a3fdc00-9b3c-31c2-5c96-9310156f9f18
41700121106,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/106/7a8f4658-0d64-3f28-9bdf-2ecfc0eeede2_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,41700121,106,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20180414,PHI,MIA,101141|200755|203967|204456|1627732,0,PS,2018,1610612755,4360,0,2018.0,4.0,14.0,41700121.0,7a8f4658-0d64-3f28-9bdf-2ecfc0eeede2
41700121118,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/118/bfe6eda7-9609-7d9b-3f72-e8ababaca069_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,118,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20180414,PHI,MIA,101141|200755|204456|1626158|1627732,1,PS,2018,1610612755,4640,0,2018.0,4.0,14.0,41700121.0,bfe6eda7-9609-7d9b-3f72-e8ababaca069
41700121122,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/122/e7933273-6be6-4281-7f44-8c27c3f345fa_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,122,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,0,20180414,PHI,MIA,101141|200755|204456|1626158|1627732,0,PS,2018,1610612755,4990,0,2018.0,4.0,14.0,41700121.0,e7933273-6be6-4281-7f44-8c27c3f345fa
41700121132,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/132/45be0c87-bc01-99b8-510d-4a8016f79874_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,132,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20180414,PHI,MIA,101141|200755|203496|1626158|1627732,0,PS,2018,1610612755,5180,0,2018.0,4.0,14.0,41700121.0,45be0c87-bc01-99b8-510d-4a8016f79874
41700121136,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/136/10f82b01-601f-01cb-641a-b492309a514e_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,136,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20180414,PHI,MIA,101141|200755|203496|1626158|1627732,0,PS,2018,1610612755,5440,0,2018.0,4.0,14.0,41700121.0,10f82b01-601f-01cb-641a-b492309a514e
41700121146,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/146/0d6c7e9b-4d37-9a1e-22c0-8d1da21d4640_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,146,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,183,1,0,20180414,PHI,MIA,101141|200755|203496|1626158|1627732,0,PS,2018,1610612755,6000,0,2018.0,4.0,14.0,41700121.0,0d6c7e9b-4d37-9a1e-22c0-8d1da21d4640
41700121150,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/150/d6797e8d-ff01-07b3-4a4d-f4fd34cc92fc_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,41700121,150,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20180414,PHI,MIA,101141|200755|203496|1626158|1627732,0,PS,2018,1610612755,6140,0,2018.0,4.0,14.0,41700121.0,d6797e8d-ff01-07b3-4a4d-f4fd34cc92fc
41700121155,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/155/8d47d073-c015-be33-0e30-b1c2a4bf61ab_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,41700121,155,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180414,PHI,MIA,101141|200755|203496|1626158|1627732,1,PS,2018,1610612755,6390,0,2018.0,4.0,14.0,41700121.0,8d47d073-c015-be33-0e30-b1c2a4bf61ab
41700121162,https://videos.nba.com/nba/pbp/media/2018/4/14/41700121.0/162/fc9403d0-6df9-099a-484a-a1cca44063cd_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,41700121,162,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20180414,PHI,MIA,101141|200755|203496|1626158|1628365,0,PS,2018,1610612755,6720,0,2018.0,4.0,14.0,41700121.0,fc9403d0-6df9-099a-484a-a1cca44063cd
