SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700932402,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/402/8550d163-7b34-d15d-d2e6-7bcf9134fbb0_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,402,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180302,MIL,IND,1891|203089|203114|203507|1628425,0,REG,2018,1610612749,16910,0,2018.0,3.0,2.0,21700932.0,8550d163-7b34-d15d-d2e6-7bcf9134fbb0
21700932413,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/413/811f24d7-df61-8974-6ac0-32d0d7b98b7a_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700932,413,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180302,MIL,IND,1891|203089|203114|203507|1628425,0,REG,2018,1610612749,17400,0,2018.0,3.0,2.0,21700932.0,811f24d7-df61-8974-6ac0-32d0d7b98b7a
21700932416,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/416/329a67be-4a29-6fed-5d2a-2b8fdcf6f1b2_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,21700932,416,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20180302,MIL,IND,1891|203089|203114|203507|1628425,0,REG,2018,1610612749,17680,0,2018.0,3.0,2.0,21700932.0,329a67be-4a29-6fed-5d2a-2b8fdcf6f1b2
21700932419,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/419/804d6462-d91a-1a75-bddc-d696e9f70a6d_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700932,419,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180302,MIL,IND,1891|203089|203114|203507|1628425,0,REG,2018,1610612749,18000,0,2018.0,3.0,2.0,21700932.0,804d6462-d91a-1a75-bddc-d696e9f70a6d
21700932432,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/432/8314e9af-f83b-09d7-2814-adcb3f8138df_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,432,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20180302,MIL,IND,203089|203114|203507|203953|1628425,0,REG,2018,1610612749,18700,0,2018.0,3.0,2.0,21700932.0,8314e9af-f83b-09d7-2814-adcb3f8138df
21700932436,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/436/2663bcdc-eec8-91e0-7d37-744203f6dab5_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,436,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20180302,MIL,IND,203089|203114|203507|203953|1628425,0,REG,2018,1610612749,18960,0,2018.0,3.0,2.0,21700932.0,2663bcdc-eec8-91e0-7d37-744203f6dab5
21700932450,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/450/ad364c8a-1054-b827-f41c-07d3e0f8ae73_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700932,450,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20180302,MIL,IND,203092|203114|203507|203953|1628425,0,REG,2018,1610612749,19340,0,2018.0,3.0,2.0,21700932.0,ad364c8a-1054-b827-f41c-07d3e0f8ae73
21700932457,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/457/76528e93-3019-03e8-b169-a9fbf7be495d_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700932,457,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20180302,MIL,IND,202339|203092|203114|203507|203953,0,REG,2018,1610612749,19670,0,2018.0,3.0,2.0,21700932.0,76528e93-3019-03e8-b169-a9fbf7be495d
21700932465,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/465/d81f6c01-96ba-7a81-afd4-3b225a75bc2b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,465,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20180302,MIL,IND,202339|203092|203114|203507|203953,1,REG,2018,1610612749,19990,0,2018.0,3.0,2.0,21700932.0,d81f6c01-96ba-7a81-afd4-3b225a75bc2b
21700932468,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/468/536ce17c-626e-727c-ae19-4ee7ba586cf4_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700932,468,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180302,MIL,IND,202339|203092|203114|203507|203953,0,REG,2018,1610612749,20280,0,2018.0,3.0,2.0,21700932.0,536ce17c-626e-727c-ae19-4ee7ba586cf4
21700932476,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/476/8e85824b-c9f4-08df-eb87-fa65baf10ad0_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,476,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20180302,MIL,IND,1891|202339|203507|203953|1627748,1,REG,2018,1610612749,20980,0,2018.0,3.0,2.0,21700932.0,8e85824b-c9f4-08df-eb87-fa65baf10ad0
21700932502,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/502/2016d045-00cb-04b2-63db-3cc5e5e45eb5_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700932,502,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180302,MIL,IND,1891|202339|203507|203953|1627748,0,REG,2018,1610612749,21720,0,2018.0,3.0,2.0,21700932.0,2016d045-00cb-04b2-63db-3cc5e5e45eb5
21700932505,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/505/86907802-c6ac-88a5-a1cb-13acb9b7ff3c_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700932,505,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180302,MIL,IND,1891|202339|203507|203953|1627748,0,REG,2018,1610612749,22110,0,2018.0,3.0,2.0,21700932.0,86907802-c6ac-88a5-a1cb-13acb9b7ff3c
21700932511,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/511/ab20386c-0f64-e1f0-48d3-56bf382f7fef_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700932,511,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20180302,MIL,IND,1891|202339|203507|203953|1627748,0,REG,2018,1610612749,22560,0,2018.0,3.0,2.0,21700932.0,ab20386c-0f64-e1f0-48d3-56bf382f7fef
21700932526,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/526/07cd0f6a-77c2-96e5-2f94-cc4acca83b0e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,526,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20180302,MIL,IND,1891|203114|203507|203953|1627748,0,REG,2018,1610612749,23160,0,2018.0,3.0,2.0,21700932.0,07cd0f6a-77c2-96e5-2f94-cc4acca83b0e
21700932528,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/528/4ba4a386-49f8-6810-8c7b-30e359d530f5_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,528,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180302,MIL,IND,1891|203114|203507|203953|1627748,0,REG,2018,1610612749,23630,0,2018.0,3.0,2.0,21700932.0,4ba4a386-49f8-6810-8c7b-30e359d530f5
21700932530,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/530/558d4e90-ec07-3e9c-736b-8375a8f2ed15_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700932,530,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180302,MIL,IND,1891|203114|203507|203953|1627748,0,REG,2018,1610612749,23660,0,2018.0,3.0,2.0,21700932.0,558d4e90-ec07-3e9c-736b-8375a8f2ed15
21700932543,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/543/49e36452-11e7-88c9-8d7d-9876c2cc3e0b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700932,543,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180302,MIL,IND,1891|203089|203114|203507|203953,1,REG,2018,1610612749,24000,0,2018.0,3.0,2.0,21700932.0,49e36452-11e7-88c9-8d7d-9876c2cc3e0b
21700932556,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/556/11d6e620-ae73-b149-6191-84069ca8185f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,556,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20180302,MIL,IND,202339|203089|203114|203507|203953,0,REG,2018,1610612749,24330,0,2018.0,3.0,2.0,21700932.0,11d6e620-ae73-b149-6191-84069ca8185f
21700932564,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/564/7ff5e989-68f2-81a7-d977-263830b28f0e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,564,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,1,20180302,MIL,IND,202339|203089|203114|203507|203953,1,REG,2018,1610612749,25080,0,2018.0,3.0,2.0,21700932.0,7ff5e989-68f2-81a7-d977-263830b28f0e
21700932578,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/578/380ebe93-318f-0b35-a5f1-03a98d6c2e52_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,578,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,25810,0,2018.0,3.0,2.0,21700932.0,380ebe93-318f-0b35-a5f1-03a98d6c2e52
21700932581,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/581/078d9c04-1dee-59f9-6848-5c86247203f8_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700932,581,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180302,MIL,IND,1891|202339|203089|203114|203507,1,REG,2018,1610612749,26050,0,2018.0,3.0,2.0,21700932.0,078d9c04-1dee-59f9-6848-5c86247203f8
21700932602,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/602/44d8272a-5c2e-2b33-c6a9-8a42086956e8_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,602,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,27050,0,2018.0,3.0,2.0,21700932.0,44d8272a-5c2e-2b33-c6a9-8a42086956e8
21700932610,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/610/72f2c306-52b6-8771-6d61-4e449a95f5c1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,610,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20180302,MIL,IND,1891|202339|203089|203114|203507,1,REG,2018,1610612749,27170,0,2018.0,3.0,2.0,21700932.0,72f2c306-52b6-8771-6d61-4e449a95f5c1
21700932619,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/619/51eb25d5-e56c-4693-2b45-6d53d6b17426_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700932,619,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,27670,0,2018.0,3.0,2.0,21700932.0,51eb25d5-e56c-4693-2b45-6d53d6b17426
21700932639,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/639/1b500481-804e-07d5-99a2-d3ab85a32613_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,639,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,28490,0,2018.0,3.0,2.0,21700932.0,1b500481-804e-07d5-99a2-d3ab85a32613
21700932646,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/646/22f70584-39b9-bb5b-f04b-cb8a0eb20c03_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700932,646,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,28670,0,2018.0,3.0,2.0,21700932.0,22f70584-39b9-bb5b-f04b-cb8a0eb20c03
21700932648,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/648/ac258f32-ce7e-c0ee-8e8b-70e7e1bb77f0_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700932,648,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,28700,0,2018.0,3.0,2.0,21700932.0,ac258f32-ce7e-c0ee-8e8b-70e7e1bb77f0
21700932654,https://videos.nba.com/nba/pbp/media/2018/3/2/21700932.0/654/eb7d0466-4935-9e1a-3a4d-80db42be99fc_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700932,654,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20180302,MIL,IND,1891|202339|203089|203114|203507,0,REG,2018,1610612749,28750,0,2018.0,3.0,2.0,21700932.0,eb7d0466-4935-9e1a-3a4d-80db42be99fc
217009477,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/7/a2907359-cf84-c75c-f806-bfc9b2db18ae_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700947,7,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,220,0,2018.0,3.0,4.0,21700947.0,a2907359-cf84-c75c-f806-bfc9b2db18ae
2170094715,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/15/bea244e4-eed5-d92c-6aaa-6632fd53ec90_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,15,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,710,0,2018.0,3.0,4.0,21700947.0,bea244e4-eed5-d92c-6aaa-6632fd53ec90
2170094719,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/19/c2c03cc6-0b7f-22e0-4e0b-e243ee29d736_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,19,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,900,0,2018.0,3.0,4.0,21700947.0,c2c03cc6-0b7f-22e0-4e0b-e243ee29d736
2170094724,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/24/2a42eb23-1502-6e14-d069-57d922969959_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,24,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,1,20180304,MIL,PHI,202339|203089|203114|203503|203507,1,REG,2018,1610612749,1160,0,2018.0,3.0,4.0,21700947.0,2a42eb23-1502-6e14-d069-57d922969959
2170094728,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/28/3ee92ec3-6ec5-54e5-26b8-d65e28f6397b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,28,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,1,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,1500,0,2018.0,3.0,4.0,21700947.0,3ee92ec3-6ec5-54e5-26b8-d65e28f6397b
2170094733,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/33/04d6681c-fc21-aadf-310f-c49135ceced6_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,33,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20180304,MIL,PHI,202339|203089|203114|203503|203507,1,REG,2018,1610612749,1760,0,2018.0,3.0,4.0,21700947.0,04d6681c-fc21-aadf-310f-c49135ceced6
2170094743,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/43/9ccb3ad9-8314-8362-0ad7-2b3cb059e49d_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,43,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180304,MIL,PHI,202339|203089|203114|203503|203507,0,REG,2018,1610612749,2120,0,2018.0,3.0,4.0,21700947.0,9ccb3ad9-8314-8362-0ad7-2b3cb059e49d
2170094751,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/51/e1b77d09-8300-a8fd-ad7b-2abede1e7812_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,51,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,2420,0,2018.0,3.0,4.0,21700947.0,e1b77d09-8300-a8fd-ad7b-2abede1e7812
2170094753,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/53/07a94310-1a31-b39f-1672-bbbc9d38d079_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,53,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,2670,0,2018.0,3.0,4.0,21700947.0,07a94310-1a31-b39f-1672-bbbc9d38d079
2170094762,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/62/37392a74-4fea-f5ae-c7ff-9b2cdc7c3733_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700947,62,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,2820,0,2018.0,3.0,4.0,21700947.0,37392a74-4fea-f5ae-c7ff-9b2cdc7c3733
2170094767,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/67/c19acd5a-1fa7-e2e4-76c5-6f15c1be93d1_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,67,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20180304,MIL,PHI,202339|203092|203114|203503|203507,0,REG,2018,1610612749,3260,0,2018.0,3.0,4.0,21700947.0,c19acd5a-1fa7-e2e4-76c5-6f15c1be93d1
2170094771,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/71/95443951-2a5c-f963-0c92-a7142af42f3b_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700947,71,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180304,MIL,PHI,202339|203092|203114|203507|203953,1,REG,2018,1610612749,3420,0,2018.0,3.0,4.0,21700947.0,95443951-2a5c-f963-0c92-a7142af42f3b
2170094786,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/86/46ecd7bf-41d0-6153-7deb-cf6efc681dc2_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700947,86,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-9,1,0,20180304,MIL,PHI,202339|203092|203114|203507|203953,0,REG,2018,1610612749,3910,0,2018.0,3.0,4.0,21700947.0,46ecd7bf-41d0-6153-7deb-cf6efc681dc2
2170094794,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/94/e4f8d27a-e62a-307c-f445-140ccc0d892e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,94,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20180304,MIL,PHI,1891|203092|203114|203507|203953,0,REG,2018,1610612749,4200,0,2018.0,3.0,4.0,21700947.0,e4f8d27a-e62a-307c-f445-140ccc0d892e
21700947103,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/103/0533e0d6-8eef-0194-931c-e1fee4fa54f3_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700947,103,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180304,MIL,PHI,1891|203092|203114|203507|203953,0,REG,2018,1610612749,4640,0,2018.0,3.0,4.0,21700947.0,0533e0d6-8eef-0194-931c-e1fee4fa54f3
21700947110,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/110/58d0f91d-bb94-d1b4-5089-b3957d164829_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,110,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180304,MIL,PHI,1891|203092|203114|203507|203953,1,REG,2018,1610612749,4960,0,2018.0,3.0,4.0,21700947.0,58d0f91d-bb94-d1b4-5089-b3957d164829
21700947119,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/119/5e14b477-0919-2c58-de44-56ce4ae400c8_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700947,119,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180304,MIL,PHI,1891|203092|203114|203507|203953,1,REG,2018,1610612749,5440,0,2018.0,3.0,4.0,21700947.0,5e14b477-0919-2c58-de44-56ce4ae400c8
21700947131,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/131/9d73c1f0-b2d7-c413-fe61-e76aa96cd725_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700947,131,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180304,MIL,PHI,1891|203092|203114|203507|203953,1,REG,2018,1610612749,5840,0,2018.0,3.0,4.0,21700947.0,9d73c1f0-b2d7-c413-fe61-e76aa96cd725
21700947137,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/137/61dfbae0-215a-4db8-5aa4-9da06c0e6c50_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700947,137,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20180304,MIL,PHI,1891|203092|203114|203507|203953,0,REG,2018,1610612749,6180,0,2018.0,3.0,4.0,21700947.0,61dfbae0-215a-4db8-5aa4-9da06c0e6c50
21700947144,https://videos.nba.com/nba/pbp/media/2018/3/4/21700947.0/144/eaf0cbbf-a609-dca4-ed13-6599d9a180c5_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21700947,144,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180304,MIL,PHI,1891|203092|203114|203507|203953,0,REG,2018,1610612749,6370,0,2018.0,3.0,4.0,21700947.0,eaf0cbbf-a609-dca4-ed13-6599d9a180c5
