SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700619409,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/409/accc6fc6-cf96-1126-b6de-0f72db30910c_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700619,409,1610612754,Indiana Pacers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20180112,IND,CLE,201152|201954|202362|202711|203506,0,REG,2018,1610612754,19370,0,2018.0,1.0,12.0,21700619.0,accc6fc6-cf96-1126-b6de-0f72db30910c
21700619418,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/418/2a936447-ec62-9765-a648-de9773ef3ab8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700619,418,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20180112,IND,CLE,201152|201954|202362|202711|203506,1,REG,2018,1610612754,19960,0,2018.0,1.0,12.0,21700619.0,2a936447-ec62-9765-a648-de9773ef3ab8
21700619429,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/429/44e6f568-ca4e-7ae7-ecc0-82d614b5ab7d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,429,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180112,IND,CLE,2744|201954|202362|202711|203506,1,REG,2018,1610612754,20230,0,2018.0,1.0,12.0,21700619.0,44e6f568-ca4e-7ae7-ecc0-82d614b5ab7d
21700619432,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/432/0d7c22d2-a55e-04f9-2968-d9d9cf3e2f89_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700619,432,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20180112,IND,CLE,2744|201954|202362|202711|203506,1,REG,2018,1610612754,20520,0,2018.0,1.0,12.0,21700619.0,0d7c22d2-a55e-04f9-2968-d9d9cf3e2f89
21700619436,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/436/6136731b-77a9-1121-66f4-5d741d9bb44b_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21700619,436,1610612754,Indiana Pacers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20180112,IND,CLE,2744|201954|202362|202711|203506,0,REG,2018,1610612754,20850,0,2018.0,1.0,12.0,21700619.0,6136731b-77a9-1121-66f4-5d741d9bb44b
21700619440,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/440/09c33ef2-ac88-45e9-ae77-2ccc79c21c56_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,440,1610612754,Indiana Pacers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20180112,IND,CLE,2744|201954|202362|202711|203506,0,REG,2018,1610612754,21040,0,2018.0,1.0,12.0,21700619.0,09c33ef2-ac88-45e9-ae77-2ccc79c21c56
21700619452,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/452/3fbc4761-5143-1a0a-d2e4-a95ecd644e5e_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700619,452,1610612754,Indiana Pacers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,20180112,IND,CLE,2744|201954|202362|202709|203506,0,REG,2018,1610612754,21500,0,2018.0,1.0,12.0,21700619.0,3fbc4761-5143-1a0a-d2e4-a95ecd644e5e
21700619467,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/467/2cf32c1b-15e9-3614-29db-d39bd8b80273_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21700619,467,1610612754,Indiana Pacers,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20180112,IND,CLE,2744|201954|202362|202709|1628388,0,REG,2018,1610612754,21980,0,2018.0,1.0,12.0,21700619.0,2cf32c1b-15e9-3614-29db-d39bd8b80273
21700619477,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/477/fc6b1f0d-98e4-c819-1a3a-a78d8fbeb933_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700619,477,1610612754,Indiana Pacers,4,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20180112,IND,CLE,2744|201152|201954|202362|202709,0,REG,2018,1610612754,22400,0,2018.0,1.0,12.0,21700619.0,fc6b1f0d-98e4-c819-1a3a-a78d8fbeb933
21700619480,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/480/e160c1a9-8719-5b29-8e60-fb8c72597773_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21700619,480,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20180112,IND,CLE,2744|201152|201954|202362|202709,0,REG,2018,1610612754,22930,0,2018.0,1.0,12.0,21700619.0,e160c1a9-8719-5b29-8e60-fb8c72597773
21700619482,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/482/623b3cb7-77db-49c3-306b-358e0f1facf6_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700619,482,1610612754,Indiana Pacers,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,IND,CLE,2744|201152|201954|202362|202709,0,REG,2018,1610612754,22970,0,2018.0,1.0,12.0,21700619.0,623b3cb7-77db-49c3-306b-358e0f1facf6
21700619491,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/491/5291fa1d-b9e2-2e30-2ec4-8714bf7d850d_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700619,491,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20180112,IND,CLE,2744|201152|201954|202362|202709,0,REG,2018,1610612754,23390,0,2018.0,1.0,12.0,21700619.0,5291fa1d-b9e2-2e30-2ec4-8714bf7d850d
21700619505,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/505/8afe122d-f3f2-fee9-6dec-cf7cf1cf9fa3_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700619,505,1610612754,Indiana Pacers,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20180112,IND,CLE,2744|201152|202362|202709|203506,0,REG,2018,1610612754,23970,0,2018.0,1.0,12.0,21700619.0,8afe122d-f3f2-fee9-6dec-cf7cf1cf9fa3
21700619512,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/512/f77d38dc-cc34-b36b-2783-6e581ebf0be0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,512,1610612754,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20180112,IND,CLE,2744|201152|202362|202709|203506,0,REG,2018,1610612754,24270,0,2018.0,1.0,12.0,21700619.0,f77d38dc-cc34-b36b-2783-6e581ebf0be0
21700619522,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/522/c5eabcae-5959-070e-6c0b-18959c7e1445_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,522,1610612754,Indiana Pacers,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,0,20180112,IND,CLE,2744|201152|202362|202709|203506,0,REG,2018,1610612754,24470,0,2018.0,1.0,12.0,21700619.0,c5eabcae-5959-070e-6c0b-18959c7e1445
21700619526,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/526/22f5d52f-5cb4-4c4b-4f0f-c258d49db782_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700619,526,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20180112,IND,CLE,2744|201152|202362|202709|203506,0,REG,2018,1610612754,24830,0,2018.0,1.0,12.0,21700619.0,22f5d52f-5cb4-4c4b-4f0f-c258d49db782
21700619529,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/529/e7227cf5-94ef-ec98-e249-c2a4de89614f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700619,529,1610612754,Indiana Pacers,4,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180112,IND,CLE,2744|201152|202362|202709|203506,0,REG,2018,1610612754,25140,0,2018.0,1.0,12.0,21700619.0,e7227cf5-94ef-ec98-e249-c2a4de89614f
21700619545,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/545/d9a889c6-2999-fb3b-ee4c-ec62f2d6481b_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700619,545,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20180112,IND,CLE,201152|201954|202362|203506|1627734,1,REG,2018,1610612754,25850,0,2018.0,1.0,12.0,21700619.0,d9a889c6-2999-fb3b-ee4c-ec62f2d6481b
21700619550,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/550/31fb6dfa-5470-505d-6c6d-afc7da2358cd_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700619,550,1610612754,Indiana Pacers,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,26210,0,2018.0,1.0,12.0,21700619.0,31fb6dfa-5470-505d-6c6d-afc7da2358cd
21700619561,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/561/456c9457-2a3f-dc4c-0a8c-e7d48d86ac26_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,561,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,26730,0,2018.0,1.0,12.0,21700619.0,456c9457-2a3f-dc4c-0a8c-e7d48d86ac26
21700619566,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/566/721aaad6-1c91-3eb2-08cd-fc34d04f65cb_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700619,566,1610612754,Indiana Pacers,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,26870,0,2018.0,1.0,12.0,21700619.0,721aaad6-1c91-3eb2-08cd-fc34d04f65cb
21700619571,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/571/47add72c-7ab9-acf6-2230-f015b76b5150_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700619,571,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,27190,0,2018.0,1.0,12.0,21700619.0,47add72c-7ab9-acf6-2230-f015b76b5150
21700619575,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/575/dfef58a6-9df1-540c-bd7a-4ce5a4877cc0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,575,1610612754,Indiana Pacers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,27500,0,2018.0,1.0,12.0,21700619.0,dfef58a6-9df1-540c-bd7a-4ce5a4877cc0
21700619583,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/583/5ac6f439-420d-4d6e-807f-e09893df1f5c_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700619,583,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,27960,0,2018.0,1.0,12.0,21700619.0,5ac6f439-420d-4d6e-807f-e09893df1f5c
21700619587,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/587/7adca008-7e54-55e2-aff5-cb59c4369bc0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,587,1610612754,Indiana Pacers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,28260,0,2018.0,1.0,12.0,21700619.0,7adca008-7e54-55e2-aff5-cb59c4369bc0
21700619592,https://videos.nba.com/nba/pbp/media/2018/01/12/0021700619/592/439b7f3d-e44c-cf93-1e15-fa366b605ec4_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700619,592,1610612754,Indiana Pacers,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20180112,IND,CLE,201152|201954|202362|203506|1627734,0,REG,2018,1610612754,28720,0,2018.0,1.0,12.0,21700619.0,439b7f3d-e44c-cf93-1e15-fa366b605ec4
217006369,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/9/7928552e-5c13-6448-1867-572485213903_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700636,9,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,1,REG,2018,1610612754,470,0,2018.0,1.0,14.0,21700636.0,7928552e-5c13-6448-1867-572485213903
2170063620,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/20/3ade9751-e232-449f-169c-d3262c931872_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700636,20,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,910,0,2018.0,1.0,14.0,21700636.0,3ade9751-e232-449f-169c-d3262c931872
2170063623,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/23/46908850-dc8f-9c75-f421-cbe9e8755fe3_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700636,23,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,1140,0,2018.0,1.0,14.0,21700636.0,46908850-dc8f-9c75-f421-cbe9e8755fe3
2170063630,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/30/826256eb-a5d6-8b8f-991c-f5854e96c855_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700636,30,1610612754,Indiana Pacers,1,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,1420,0,2018.0,1.0,14.0,21700636.0,826256eb-a5d6-8b8f-991c-f5854e96c855
2170063643,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/43/640564b4-99c5-c42c-d8ae-49a93bfa20fb_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700636,43,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,1850,0,2018.0,1.0,14.0,21700636.0,640564b4-99c5-c42c-d8ae-49a93bfa20fb
2170063645,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/45/53bf62fe-bfa7-366e-7135-3461a3f34440_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700636,45,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,1,REG,2018,1610612754,1890,0,2018.0,1.0,14.0,21700636.0,53bf62fe-bfa7-366e-7135-3461a3f34440
2170063648,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/48/646de528-8e17-e218-b495-d10b9c24a006_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700636,48,1610612754,Indiana Pacers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,2170,0,2018.0,1.0,14.0,21700636.0,646de528-8e17-e218-b495-d10b9c24a006
2170063652,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/52/5d7c4446-3628-6ab1-5fe5-0f7d7cc053ab_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21700636,52,1610612754,Indiana Pacers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,2370,0,2018.0,1.0,14.0,21700636.0,5d7c4446-3628-6ab1-5fe5-0f7d7cc053ab
2170063657,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/57/471fa807-b1ca-bf98-e7c8-2779476861b8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700636,57,1610612754,Indiana Pacers,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,2750,0,2018.0,1.0,14.0,21700636.0,471fa807-b1ca-bf98-e7c8-2779476861b8
2170063660,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/60/5b33830d-5d2f-a1fd-0c74-f1d348c6b8e1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21700636,60,1610612754,Indiana Pacers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,2950,0,2018.0,1.0,14.0,21700636.0,5b33830d-5d2f-a1fd-0c74-f1d348c6b8e1
2170063664,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/64/adabab1a-7073-6328-3762-89f03787bd98_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700636,64,1610612754,Indiana Pacers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,3160,0,2018.0,1.0,14.0,21700636.0,adabab1a-7073-6328-3762-89f03787bd98
2170063669,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/69/c72100c9-70d3-4722-cea2-c48ddff48efc_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21700636,69,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,3450,0,2018.0,1.0,14.0,21700636.0,c72100c9-70d3-4722-cea2-c48ddff48efc
2170063675,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/75/22ebdf2e-3004-7d20-c4e7-b2a4d531a10f_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700636,75,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,3730,0,2018.0,1.0,14.0,21700636.0,22ebdf2e-3004-7d20-c4e7-b2a4d531a10f
2170063679,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/79/479a53f5-8c95-86f0-5204-61b273a02905_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21700636,79,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,1,REG,2018,1610612754,3940,0,2018.0,1.0,14.0,21700636.0,479a53f5-8c95-86f0-5204-61b273a02905
2170063683,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/83/3a512af1-d05f-e7e5-6ed6-a36fc1c03b49_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700636,83,1610612754,Indiana Pacers,1,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,117,1,1,20180114,PHX,IND,201152|201954|202711|203506|1627734,0,REG,2018,1610612754,4320,0,2018.0,1.0,14.0,21700636.0,3a512af1-d05f-e7e5-6ed6-a36fc1c03b49
2170063696,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/96/2fe55a54-f77a-95b9-4517-d47e2c41fc31_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700636,96,1610612754,Indiana Pacers,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180114,PHX,IND,201152|201954|202709|203506|1627734,0,REG,2018,1610612754,4780,0,2018.0,1.0,14.0,21700636.0,2fe55a54-f77a-95b9-4517-d47e2c41fc31
21700636107,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/107/d48f670c-c99a-dfe7-be31-c3757b707f36_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21700636,107,1610612754,Indiana Pacers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20180114,PHX,IND,2744|201152|201954|202709|203506,0,REG,2018,1610612754,5360,0,2018.0,1.0,14.0,21700636.0,d48f670c-c99a-dfe7-be31-c3757b707f36
21700636118,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/118/db811182-f8fa-64da-6e47-9d33863eb11f_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700636,118,1610612754,Indiana Pacers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20180114,PHX,IND,2744|201954|202362|202709|1628388,0,REG,2018,1610612754,5650,0,2018.0,1.0,14.0,21700636.0,db811182-f8fa-64da-6e47-9d33863eb11f
21700636123,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/123/00a5da59-9531-5c3d-2c74-2b4f9a28fd57_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700636,123,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20180114,PHX,IND,2744|201954|202362|202709|1628388,1,REG,2018,1610612754,6230,0,2018.0,1.0,14.0,21700636.0,00a5da59-9531-5c3d-2c74-2b4f9a28fd57
21700636127,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/127/1d7279a8-e244-9eac-98da-ab3ac56d2473_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21700636,127,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20180114,PHX,IND,2744|201954|202362|202709|1628388,0,REG,2018,1610612754,6530,0,2018.0,1.0,14.0,21700636.0,1d7279a8-e244-9eac-98da-ab3ac56d2473
21700636135,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/135/1f3ad16c-a1bb-70d2-6f40-f0b468aac7ad_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21700636,135,1610612754,Indiana Pacers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180114,PHX,IND,2744|201954|202362|202709|1628388,0,REG,2018,1610612754,6880,0,2018.0,1.0,14.0,21700636.0,1f3ad16c-a1bb-70d2-6f40-f0b468aac7ad
21700636140,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/140/ae6ae944-846b-14dd-3b67-bafbda34e1ab_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21700636,140,1610612754,Indiana Pacers,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20180114,PHX,IND,2744|201954|202362|202709|1628388,1,REG,2018,1610612754,7180,0,2018.0,1.0,14.0,21700636.0,ae6ae944-846b-14dd-3b67-bafbda34e1ab
21700636150,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/150/a3d1bde5-acd5-67b4-3bb7-4319969906f1_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21700636,150,1610612754,Indiana Pacers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,111,1,0,20180114,PHX,IND,2744|202362|202709|1626202|1628388,0,REG,2018,1610612754,7320,0,2018.0,1.0,14.0,21700636.0,a3d1bde5-acd5-67b4-3bb7-4319969906f1
21700636154,https://videos.nba.com/nba/pbp/media/2018/01/14/0021700636/154/bec87de0-73f5-645f-2778-c8445e20b6cb_1280x720.mp4,1628388,T.J. Leaf,Shot Chart Detail,21700636,154,1610612754,Indiana Pacers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20180114,PHX,IND,2744|202362|202709|1626202|1628388,0,REG,2018,1610612754,7640,0,2018.0,1.0,14.0,21700636.0,bec87de0-73f5-645f-2778-c8445e20b6cb
