SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700457144,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/144/1c49dc2e-bd7d-3edd-1efe-58f45d68841c_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700457,144,1610612758,Sacramento Kings,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,7370,0,2017.0,12.0,20.0,21700457.0,1c49dc2e-bd7d-3edd-1efe-58f45d68841c
21700457146,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/146/6168fda0-1b2b-8fc8-506d-2710c17f20e1_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700457,146,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,7430,0,2017.0,12.0,20.0,21700457.0,6168fda0-1b2b-8fc8-506d-2710c17f20e1
21700457153,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/153/2f95be3e-e9bd-2e91-8e46-ef3475b1e27b_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700457,153,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,7690,0,2017.0,12.0,20.0,21700457.0,2f95be3e-e9bd-2e91-8e46-ef3475b1e27b
21700457155,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/155/0d77b96f-feb2-04ef-f2f1-066a2e50845d_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700457,155,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,1,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,7790,0,2017.0,12.0,20.0,21700457.0,0d77b96f-feb2-04ef-f2f1-066a2e50845d
21700457168,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/168/d2e13e63-0248-c3fa-89fd-bac48a021914_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700457,168,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,8340,0,2017.0,12.0,20.0,21700457.0,d2e13e63-0248-c3fa-89fd-bac48a021914
21700457177,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/177/d3886690-83b0-75d6-b219-38c32a4494d9_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700457,177,1610612758,Sacramento Kings,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,8780,0,2017.0,12.0,20.0,21700457.0,d3886690-83b0-75d6-b219-38c32a4494d9
21700457180,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/180/8ff6c1c9-6ffa-925f-86a6-30110fa02567_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700457,180,1610612758,Sacramento Kings,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,9110,0,2017.0,12.0,20.0,21700457.0,8ff6c1c9-6ffa-925f-86a6-30110fa02567
21700457185,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/185/0737aaf4-a9ab-b205-324d-472720df5fa4_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,185,1610612758,Sacramento Kings,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,9420,0,2017.0,12.0,20.0,21700457.0,0737aaf4-a9ab-b205-324d-472720df5fa4
21700457189,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/189/9693575b-5d9c-6c79-59b8-ef6b216293db_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700457,189,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,9740,0,2017.0,12.0,20.0,21700457.0,9693575b-5d9c-6c79-59b8-ef6b216293db
21700457193,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/193/4721da50-81c8-444d-a05e-4039696099f3_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,193,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,10040,0,2017.0,12.0,20.0,21700457.0,4721da50-81c8-444d-a05e-4039696099f3
21700457203,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/203/08dcd919-9a15-7d4d-aceb-e3ea42b13487_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,203,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,10320,0,2017.0,12.0,20.0,21700457.0,08dcd919-9a15-7d4d-aceb-e3ea42b13487
21700457207,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/207/85264fd6-d98e-def0-8b44-6c8dfa6b2895_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700457,207,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,10500,0,2017.0,12.0,20.0,21700457.0,85264fd6-d98e-def0-8b44-6c8dfa6b2895
21700457209,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/209/cc965be3-0cc8-27fa-2183-2eca9635a422_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700457,209,1610612758,Sacramento Kings,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,10560,0,2017.0,12.0,20.0,21700457.0,cc965be3-0cc8-27fa-2183-2eca9635a422
21700457219,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/219/f53f28dc-d6fa-f5df-becc-44dc911b1dc8_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700457,219,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20171220,BKN,SAC,201585|201588|1626161|1627741|1628382,0,REG,2018,1610612758,10880,0,2017.0,12.0,20.0,21700457.0,f53f28dc-d6fa-f5df-becc-44dc911b1dc8
21700457225,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/225/190f05cf-6af6-0076-9d24-8578eb7cf009_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700457,225,1610612758,Sacramento Kings,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20171220,BKN,SAC,201585|201588|202066|203992|1626161,0,REG,2018,1610612758,11070,0,2017.0,12.0,20.0,21700457.0,190f05cf-6af6-0076-9d24-8578eb7cf009
21700457246,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/246/546a4501-4572-65a4-d9cb-959da024e742_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,246,1610612758,Sacramento Kings,2,4,34,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20171220,BKN,SAC,201585|201588|202066|203992|1626161,0,REG,2018,1610612758,11660,0,2017.0,12.0,20.0,21700457.0,546a4501-4572-65a4-d9cb-959da024e742
21700457250,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/250/c5030f15-f42a-0191-5486-7240822e050f_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,250,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20171220,BKN,SAC,201585|201588|202066|203992|1626161,0,REG,2018,1610612758,11860,0,2017.0,12.0,20.0,21700457.0,c5030f15-f42a-0191-5486-7240822e050f
21700457252,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/252/025715dc-3d4e-013d-f7d4-da6124f1788f_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,252,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171220,BKN,SAC,201585|201588|202066|203992|1626161,0,REG,2018,1610612758,11910,0,2017.0,12.0,20.0,21700457.0,025715dc-3d4e-013d-f7d4-da6124f1788f
21700457256,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/256/a2ce627f-adf6-7e72-fc42-116ffde0507f_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700457,256,1610612758,Sacramento Kings,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20171220,BKN,SAC,201585|201588|202066|203992|1626161,0,REG,2018,1610612758,12240,0,2017.0,12.0,20.0,21700457.0,a2ce627f-adf6-7e72-fc42-116ffde0507f
21700457260,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/260/6ffde756-5c2d-490a-8012-dbc061add83f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700457,260,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,208,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,1,REG,2018,1610612758,12430,0,2017.0,12.0,20.0,21700457.0,6ffde756-5c2d-490a-8012-dbc061add83f
21700457281,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/281/de313952-83df-04bb-69f2-4cbc1cc8eb2f_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700457,281,1610612758,Sacramento Kings,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,12940,0,2017.0,12.0,20.0,21700457.0,de313952-83df-04bb-69f2-4cbc1cc8eb2f
21700457284,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/284/41cbdbfd-1eaf-b67c-458b-32b77070ff02_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700457,284,1610612758,Sacramento Kings,2,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,182,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,13300,0,2017.0,12.0,20.0,21700457.0,41cbdbfd-1eaf-b67c-458b-32b77070ff02
21700457286,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/286/ab4ff137-762b-fbaf-713c-517e42fbbb13_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700457,286,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,13630,0,2017.0,12.0,20.0,21700457.0,ab4ff137-762b-fbaf-713c-517e42fbbb13
21700457288,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/288/31d80203-c668-6fd1-8796-d70151aa29f3_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700457,288,1610612758,Sacramento Kings,2,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,1,REG,2018,1610612758,13930,0,2017.0,12.0,20.0,21700457.0,31d80203-c668-6fd1-8796-d70151aa29f3
21700457293,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/293/f74512a2-632b-4782-591e-2189b7a71509_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700457,293,1610612758,Sacramento Kings,2,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,14250,0,2017.0,12.0,20.0,21700457.0,f74512a2-632b-4782-591e-2189b7a71509
21700457312,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/312/689dd1ad-b2bf-a933-2f0d-55efbc053348_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700457,312,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,14580,0,2017.0,12.0,20.0,21700457.0,689dd1ad-b2bf-a933-2f0d-55efbc053348
21700457317,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/317/6f7ba7cb-0f69-128f-25b4-2809c73ba472_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700457,317,1610612758,Sacramento Kings,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,14930,0,2017.0,12.0,20.0,21700457.0,6f7ba7cb-0f69-128f-25b4-2809c73ba472
21700457327,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/327/637661ec-3f49-31e1-0618-6e331ddd03c3_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700457,327,1610612758,Sacramento Kings,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,15900,0,2017.0,12.0,20.0,21700457.0,637661ec-3f49-31e1-0618-6e331ddd03c3
21700457330,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/330/3eaaa43c-663b-3c05-b587-2a613b9b4342_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700457,330,1610612758,Sacramento Kings,3,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,16260,0,2017.0,12.0,20.0,21700457.0,3eaaa43c-663b-3c05-b587-2a613b9b4342
21700457336,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/336/50b505b2-ed33-212b-2c7f-047d407e0993_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700457,336,1610612758,Sacramento Kings,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,16560,0,2017.0,12.0,20.0,21700457.0,50b505b2-ed33-212b-2c7f-047d407e0993
21700457344,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/344/958c7cea-d068-76cf-250a-f8a1a1d82bbf_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700457,344,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,16800,0,2017.0,12.0,20.0,21700457.0,958c7cea-d068-76cf-250a-f8a1a1d82bbf
21700457351,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/351/7c6330bf-8975-6ae8-2f1e-975af2be043c_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700457,351,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,1,REG,2018,1610612758,17060,0,2017.0,12.0,20.0,21700457.0,7c6330bf-8975-6ae8-2f1e-975af2be043c
21700457370,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/370/8005b339-505a-26c2-baaf-f34e0bd253f0_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700457,370,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,18010,0,2017.0,12.0,20.0,21700457.0,8005b339-505a-26c2-baaf-f34e0bd253f0
21700457373,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/373/097b2f9e-6f88-dc25-34a1-64509246b277_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700457,373,1610612758,Sacramento Kings,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,18250,0,2017.0,12.0,20.0,21700457.0,097b2f9e-6f88-dc25-34a1-64509246b277
21700457378,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/378/e8384d0d-6f9a-4d5f-ca45-9b1c910eb30b_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700457,378,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,18530,0,2017.0,12.0,20.0,21700457.0,e8384d0d-6f9a-4d5f-ca45-9b1c910eb30b
21700457382,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/382/3d3ea6a7-c41d-c808-887e-8f3474b0db3e_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21700457,382,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20171220,BKN,SAC,2216|201588|202066|203992|1626161,0,REG,2018,1610612758,18800,0,2017.0,12.0,20.0,21700457.0,3d3ea6a7-c41d-c808-887e-8f3474b0db3e
21700457396,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/396/38873ec4-56ad-64d1-0937-4a527f571264_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700457,396,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20171220,BKN,SAC,2216|201588|203992|1626161|1628382,0,REG,2018,1610612758,19450,0,2017.0,12.0,20.0,21700457.0,38873ec4-56ad-64d1-0937-4a527f571264
21700457398,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/398/83e01c92-6e49-b1ca-384d-ce93073b6076_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700457,398,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20171220,BKN,SAC,2216|201588|203992|1626161|1628382,1,REG,2018,1610612758,19520,0,2017.0,12.0,20.0,21700457.0,83e01c92-6e49-b1ca-384d-ce93073b6076
21700457407,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/407/14e4b620-a093-8dc7-1fcb-5999fbf84469_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700457,407,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20171220,BKN,SAC,2216|201588|203992|1626161|1628382,0,REG,2018,1610612758,19900,0,2017.0,12.0,20.0,21700457.0,14e4b620-a093-8dc7-1fcb-5999fbf84469
21700457421,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/421/73964db1-680e-d9ce-a4eb-e60688166f39_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700457,421,1610612758,Sacramento Kings,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,0,20171220,BKN,SAC,201585|203992|1626161|1628382|1628412,0,REG,2018,1610612758,20560,0,2017.0,12.0,20.0,21700457.0,73964db1-680e-d9ce-a4eb-e60688166f39
21700457425,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/425/735b416f-e06f-a4b4-430a-b51ee6060245_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,425,1610612758,Sacramento Kings,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171220,BKN,SAC,201585|203992|1626161|1628382|1628412,1,REG,2018,1610612758,20910,0,2017.0,12.0,20.0,21700457.0,735b416f-e06f-a4b4-430a-b51ee6060245
21700457439,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/439/e5fb38ab-effb-7427-d6c1-ecab3d368b49_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,439,1610612758,Sacramento Kings,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20171220,BKN,SAC,201585|1626161|1627741|1628382|1628412,0,REG,2018,1610612758,21520,0,2017.0,12.0,20.0,21700457.0,e5fb38ab-effb-7427-d6c1-ecab3d368b49
21700457449,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/449/35939276-7cb5-766f-09a2-189f370bc80f_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700457,449,1610612758,Sacramento Kings,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,21770,0,2017.0,12.0,20.0,21700457.0,35939276-7cb5-766f-09a2-189f370bc80f
21700457452,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/452/9c6d8dc2-26c8-01ed-18ec-cb069fbb35b3_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,452,1610612758,Sacramento Kings,4,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,21870,0,2017.0,12.0,20.0,21700457.0,9c6d8dc2-26c8-01ed-18ec-cb069fbb35b3
21700457455,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/455/8d1d3149-ce14-613c-c9d4-b19877f48558_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700457,455,1610612758,Sacramento Kings,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,22060,0,2017.0,12.0,20.0,21700457.0,8d1d3149-ce14-613c-c9d4-b19877f48558
21700457458,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/458/ebbb4cab-dc3c-8f1e-e795-25c05ef8b7e7_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700457,458,1610612758,Sacramento Kings,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,22140,0,2017.0,12.0,20.0,21700457.0,ebbb4cab-dc3c-8f1e-e795-25c05ef8b7e7
21700457477,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/477/bec7f398-3b20-b39b-a035-266980edfffc_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700457,477,1610612758,Sacramento Kings,4,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,22150,0,2017.0,12.0,20.0,21700457.0,bec7f398-3b20-b39b-a035-266980edfffc
21700457466,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/466/a5107a0f-ab6b-580c-40b8-f8d19fb0814e_1280x720.mp4,1628412,Frank Mason III,Shot Chart Detail,21700457,466,1610612758,Sacramento Kings,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,22730,0,2017.0,12.0,20.0,21700457.0,a5107a0f-ab6b-580c-40b8-f8d19fb0814e
21700457471,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700457/471/b82a7b2d-6577-9ecf-70b9-644e70e6520e_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700457,471,1610612758,Sacramento Kings,4,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20171220,BKN,SAC,201585|1627741|1627746|1628382|1628412,0,REG,2018,1610612758,23190,0,2017.0,12.0,20.0,21700457.0,b82a7b2d-6577-9ecf-70b9-644e70e6520e
