SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801075182,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/182/2f5a2897-f585-cc78-988c-02922a4c0cdc_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,182,1610612743,Denver Nuggets,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,0,20190321,WAS,DEN,203486|203999|1627750|1628420|1628470,0,REG,2019,1610612743,9320,0,2019.0,3.0,21.0,21801075.0,2f5a2897-f585-cc78-988c-02922a4c0cdc
21801075186,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/186/743822aa-ce60-2eaf-3a6c-4330581a4ee0_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,186,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20190321,WAS,DEN,203486|203999|1627750|1628420|1628470,0,REG,2019,1610612743,9630,0,2019.0,3.0,21.0,21801075.0,743822aa-ce60-2eaf-3a6c-4330581a4ee0
21801075198,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/198/5e6f9127-ab15-4097-b15d-7f2dcc678430_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,198,1610612743,Denver Nuggets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190321,WAS,DEN,203115|203486|203914|203999|1627750,0,REG,2019,1610612743,10100,0,2019.0,3.0,21.0,21801075.0,5e6f9127-ab15-4097-b15d-7f2dcc678430
21801075213,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/213/4e986b2d-5b51-a612-54ba-750374873130_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,213,1610612743,Denver Nuggets,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,10730,0,2019.0,3.0,21.0,21801075.0,4e986b2d-5b51-a612-54ba-750374873130
21801075223,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/223/184f355a-2ff0-59a1-1b75-aaa1e728adab_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,223,1610612743,Denver Nuggets,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,11070,0,2019.0,3.0,21.0,21801075.0,184f355a-2ff0-59a1-1b75-aaa1e728adab
21801075225,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/225/293af201-6bc5-ba1d-6dc2-c2d4c09c767a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,225,1610612743,Denver Nuggets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,11110,0,2019.0,3.0,21.0,21801075.0,293af201-6bc5-ba1d-6dc2-c2d4c09c767a
21801075227,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/227/eb3b4eea-10aa-231f-323a-d877e9d1897a_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,227,1610612743,Denver Nuggets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,11150,0,2019.0,3.0,21.0,21801075.0,eb3b4eea-10aa-231f-323a-d877e9d1897a
21801075231,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/231/d54fe204-0902-7d1d-82d3-329dce7c54e1_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,231,1610612743,Denver Nuggets,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,185,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,11420,0,2019.0,3.0,21.0,21801075.0,d54fe204-0902-7d1d-82d3-329dce7c54e1
21801075234,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/234/e3f35fe6-aca0-9dcb-c30a-824d63329845_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,234,1610612743,Denver Nuggets,2,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,11770,0,2019.0,3.0,21.0,21801075.0,e3f35fe6-aca0-9dcb-c30a-824d63329845
21801075237,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/237/67d654e6-9462-b563-65c6-71d76980af34_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,237,1610612743,Denver Nuggets,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,11980,0,2019.0,3.0,21.0,21801075.0,67d654e6-9462-b563-65c6-71d76980af34
21801075244,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/244/f8f3bcb7-fa65-0197-95dd-c543f283d0b0_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,244,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,12280,0,2019.0,3.0,21.0,21801075.0,f8f3bcb7-fa65-0197-95dd-c543f283d0b0
21801075252,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/252/fed371f2-72b5-7443-500c-31e37c783a21_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,252,1610612743,Denver Nuggets,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,12570,0,2019.0,3.0,21.0,21801075.0,fed371f2-72b5-7443-500c-31e37c783a21
21801075255,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/255/7b3c7844-0dac-81e4-131c-c97945e4fced_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,255,1610612743,Denver Nuggets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,12890,0,2019.0,3.0,21.0,21801075.0,7b3c7844-0dac-81e4-131c-c97945e4fced
21801075263,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/263/ea08c5c0-7961-5fed-a0e6-91c3557d5f88_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,263,1610612743,Denver Nuggets,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,13360,0,2019.0,3.0,21.0,21801075.0,ea08c5c0-7961-5fed-a0e6-91c3557d5f88
21801075270,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/270/194bcc7b-fd4a-e245-779e-216b2f101c4a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,270,1610612743,Denver Nuggets,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,13760,0,2019.0,3.0,21.0,21801075.0,194bcc7b-fd4a-e245-779e-216b2f101c4a
21801075272,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/272/381f34a0-d8bf-f8ea-dab5-126809c97db4_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,272,1610612743,Denver Nuggets,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,13800,0,2019.0,3.0,21.0,21801075.0,381f34a0-d8bf-f8ea-dab5-126809c97db4
21801075275,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/275/7e38eca0-4ca1-7bff-769b-9a4ec4a8c2fd_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,275,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,14060,0,2019.0,3.0,21.0,21801075.0,7e38eca0-4ca1-7bff-769b-9a4ec4a8c2fd
21801075282,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/282/f575047a-a9b6-e5a0-d9ec-7cd62228d284_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,282,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20190321,WAS,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,14390,0,2019.0,3.0,21.0,21801075.0,f575047a-a9b6-e5a0-d9ec-7cd62228d284
21801075290,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/290/a3a5d06c-7f05-b461-5a16-68d7e2ee373e_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,290,1610612743,Denver Nuggets,3,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,14500,0,2019.0,3.0,21.0,21801075.0,a3a5d06c-7f05-b461-5a16-68d7e2ee373e
21801075292,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/292/b592a21c-9a88-fcc1-e55d-1868b748ddd2_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,292,1610612743,Denver Nuggets,3,11,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,14530,0,2019.0,3.0,21.0,21801075.0,b592a21c-9a88-fcc1-e55d-1868b748ddd2
21801075295,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/295/7935abdc-79d0-f4fa-354c-36a790678a37_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801075,295,1610612743,Denver Nuggets,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,14760,0,2019.0,3.0,21.0,21801075.0,7935abdc-79d0-f4fa-354c-36a790678a37
21801075300,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/300/39f2055c-5a0f-f6a8-022d-8fffcc90f3bf_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,300,1610612743,Denver Nuggets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,15030,0,2019.0,3.0,21.0,21801075.0,39f2055c-5a0f-f6a8-022d-8fffcc90f3bf
21801075303,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/303/8c7204a2-8454-f31e-6694-f02dc6a96e4d_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21801075,303,1610612743,Denver Nuggets,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,15320,0,2019.0,3.0,21.0,21801075.0,8c7204a2-8454-f31e-6694-f02dc6a96e4d
21801075305,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/305/fc01718b-6ca5-8f39-6b33-32e42db46710_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,305,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,15430,0,2019.0,3.0,21.0,21801075.0,fc01718b-6ca5-8f39-6b33-32e42db46710
21801075311,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/311/5e374891-c388-5e04-8385-3465686eddfd_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21801075,311,1610612743,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,1,REG,2019,1610612743,15670,0,2019.0,3.0,21.0,21801075.0,5e374891-c388-5e04-8385-3465686eddfd
21801075324,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/324/c8a7c13c-7940-30ca-1b8c-54eefa48413d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,324,1610612743,Denver Nuggets,3,7,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,16860,0,2019.0,3.0,21.0,21801075.0,c8a7c13c-7940-30ca-1b8c-54eefa48413d
21801075327,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/327/d9e759c9-7c59-d379-eb65-9baf208689cb_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,327,1610612743,Denver Nuggets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,17280,0,2019.0,3.0,21.0,21801075.0,d9e759c9-7c59-d379-eb65-9baf208689cb
21801075334,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/334/b448dd70-cfbd-08a6-3c65-6b20c2f744d0_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,334,1610612743,Denver Nuggets,3,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20190321,WAS,DEN,200794|203115|203914|203999|1627750,0,REG,2019,1610612743,17840,0,2019.0,3.0,21.0,21801075.0,b448dd70-cfbd-08a6-3c65-6b20c2f744d0
21801075345,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/345/739ddf68-6aef-5461-07d4-618adc24f456_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,345,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,254,1,0,20190321,WAS,DEN,203115|203486|203914|203999|1628420,0,REG,2019,1610612743,18040,0,2019.0,3.0,21.0,21801075.0,739ddf68-6aef-5461-07d4-618adc24f456
21801075349,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/349/d698bb99-d645-85ce-809d-6384aa9da16a_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21801075,349,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20190321,WAS,DEN,203115|203486|203914|203999|1628420,0,REG,2019,1610612743,18370,0,2019.0,3.0,21.0,21801075.0,d698bb99-d645-85ce-809d-6384aa9da16a
21801075353,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/353/b1158a1b-5a80-bdb2-2cc8-91ec3468474e_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,353,1610612743,Denver Nuggets,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,279,1,1,20190321,WAS,DEN,203115|203486|203914|203999|1628420,1,REG,2019,1610612743,18650,0,2019.0,3.0,21.0,21801075.0,b1158a1b-5a80-bdb2-2cc8-91ec3468474e
21801075370,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/370/7640fb41-dd3e-5396-a007-8fef57de21a7_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21801075,370,1610612743,Denver Nuggets,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20190321,WAS,DEN,203486|203999|1627736|1628420|1628470,0,REG,2019,1610612743,19750,0,2019.0,3.0,21.0,21801075.0,7640fb41-dd3e-5396-a007-8fef57de21a7
21801075374,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/374/8b77f542-500a-a2b5-c57c-f41ed061e5b7_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,374,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20190321,WAS,DEN,203486|203999|1627736|1628420|1628470,1,REG,2019,1610612743,20170,0,2019.0,3.0,21.0,21801075.0,8b77f542-500a-a2b5-c57c-f41ed061e5b7
21801075384,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/384/aa22faa6-599a-cab8-ea1d-2cc96398a91b_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21801075,384,1610612743,Denver Nuggets,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,20420,0,2019.0,3.0,21.0,21801075.0,aa22faa6-599a-cab8-ea1d-2cc96398a91b
21801075388,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/388/a857f5a7-7160-6386-bca5-1f3bef4e23ca_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21801075,388,1610612743,Denver Nuggets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,20570,0,2019.0,3.0,21.0,21801075.0,a857f5a7-7160-6386-bca5-1f3bef4e23ca
21801075391,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/391/ade135f1-aa42-05d6-39bb-7363f8ec87cd_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801075,391,1610612743,Denver Nuggets,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,20820,0,2019.0,3.0,21.0,21801075.0,ade135f1-aa42-05d6-39bb-7363f8ec87cd
21801075406,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/406/f5ee8a53-abe2-84f2-75bf-e346934de91d_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21801075,406,1610612743,Denver Nuggets,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,21460,0,2019.0,3.0,21.0,21801075.0,f5ee8a53-abe2-84f2-75bf-e346934de91d
21801075419,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/419/8f74ce37-c57a-cc94-78af-43652647059c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801075,419,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,21980,0,2019.0,3.0,21.0,21801075.0,8f74ce37-c57a-cc94-78af-43652647059c
21801075423,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/423/7c2202bc-c2a9-868d-7083-90b6cf47c3d8_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801075,423,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,22300,0,2019.0,3.0,21.0,21801075.0,7c2202bc-c2a9-868d-7083-90b6cf47c3d8
21801075427,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/427/dbacaa35-62ae-b35d-b95f-2a15e4e97bdd_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,427,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,22390,0,2019.0,3.0,21.0,21801075.0,dbacaa35-62ae-b35d-b95f-2a15e4e97bdd
21801075430,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/430/73a9bd8d-c025-01eb-ac26-dad081cfceb3_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,430,1610612743,Denver Nuggets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,22840,0,2019.0,3.0,21.0,21801075.0,73a9bd8d-c025-01eb-ac26-dad081cfceb3
21801075434,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/434/a54d3ab0-a86c-880a-0455-31ba37faa731_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21801075,434,1610612743,Denver Nuggets,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,23110,0,2019.0,3.0,21.0,21801075.0,a54d3ab0-a86c-880a-0455-31ba37faa731
21801075441,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/441/2d3196b5-d7ea-9db2-36d6-1331dbe0fbc1_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21801075,441,1610612743,Denver Nuggets,4,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,23490,0,2019.0,3.0,21.0,21801075.0,2d3196b5-d7ea-9db2-36d6-1331dbe0fbc1
21801075447,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/447/79c9e228-6e1e-81c7-0d7b-57f03d781ce3_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,447,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,0,REG,2019,1610612743,23960,0,2019.0,3.0,21.0,21801075.0,79c9e228-6e1e-81c7-0d7b-57f03d781ce3
21801075451,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/451/be38a342-f46b-ce41-b457-4e1a9c4e387b_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21801075,451,1610612743,Denver Nuggets,4,7,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190321,WAS,DEN,200794|203486|1627736|1628420|1628470,1,REG,2019,1610612743,24330,0,2019.0,3.0,21.0,21801075.0,be38a342-f46b-ce41-b457-4e1a9c4e387b
21801075462,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/462/7ca996da-f00d-4871-61ec-34fdd19b140d_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801075,462,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20190321,WAS,DEN,203486|203999|1627736|1628420|1628470,1,REG,2019,1610612743,24720,0,2019.0,3.0,21.0,21801075.0,7ca996da-f00d-4871-61ec-34fdd19b140d
21801075471,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/471/fc64f277-f159-bace-0eca-82f6fabe8400_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21801075,471,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-225,204,1,0,20190321,WAS,DEN,203486|203999|1627736|1628420|1628470,0,REG,2019,1610612743,25220,0,2019.0,3.0,21.0,21801075.0,fc64f277-f159-bace-0eca-82f6fabe8400
21801075479,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/479/2b347573-61d2-1c2d-3a7c-65a3fc070f8a_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801075,479,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190321,WAS,DEN,203486|203999|1627736|1627750|1628470,0,REG,2019,1610612743,25440,0,2019.0,3.0,21.0,21801075.0,2b347573-61d2-1c2d-3a7c-65a3fc070f8a
21801075485,https://videos.nba.com/nba/pbp/media/2019/03/21/0021801075/485/58048a47-4923-7a6d-cec5-189ce2b55e50_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21801075,485,1610612743,Denver Nuggets,4,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190321,WAS,DEN,203486|203999|1627736|1627750|1628470,1,REG,2019,1610612743,25650,0,2019.0,3.0,21.0,21801075.0,58048a47-4923-7a6d-cec5-189ce2b55e50
