SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801057551,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/551/78e8490c-c93d-518d-78b1-9a673d2da073_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801057,551,1610612741,Chicago Bulls,4,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,25300,0,2019.0,3.0,18.0,21801057.0,78e8490c-c93d-518d-78b1-9a673d2da073
21801057554,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/554/4dcce57a-7311-2e6d-b184-548dcac16844_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801057,554,1610612741,Chicago Bulls,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,1,REG,2019,1610612741,25680,0,2019.0,3.0,18.0,21801057.0,4dcce57a-7311-2e6d-b184-548dcac16844
21801057567,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/567/7982e326-6809-d4d5-fdef-ad8b3217213b_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801057,567,1610612741,Chicago Bulls,4,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,26250,0,2019.0,3.0,18.0,21801057.0,7982e326-6809-d4d5-fdef-ad8b3217213b
21801057572,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/572/c28fce5f-cd8b-bebd-a916-bf05f26e9108_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801057,572,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,26420,0,2019.0,3.0,18.0,21801057.0,c28fce5f-cd8b-bebd-a916-bf05f26e9108
21801057574,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/574/767619f8-5635-ce96-0d5a-2ac1586a2521_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801057,574,1610612741,Chicago Bulls,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,1,REG,2019,1610612741,26450,0,2019.0,3.0,18.0,21801057.0,767619f8-5635-ce96-0d5a-2ac1586a2521
21801057589,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/589/f4ad84c1-fca4-067b-59b1-f8016a3272ed_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801057,589,1610612741,Chicago Bulls,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,26940,0,2019.0,3.0,18.0,21801057.0,f4ad84c1-fca4-067b-59b1-f8016a3272ed
21801057595,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/595/edf063c6-2991-88ea-cee9-376d4a2858b7_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801057,595,1610612741,Chicago Bulls,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,27240,0,2019.0,3.0,18.0,21801057.0,edf063c6-2991-88ea-cee9-376d4a2858b7
21801057597,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/597/220b884c-84c0-ca45-9eba-0b0c50e0d0f2_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801057,597,1610612741,Chicago Bulls,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,27260,0,2019.0,3.0,18.0,21801057.0,220b884c-84c0-ca45-9eba-0b0c50e0d0f2
21801057599,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/599/4efca3f0-0afb-be4d-e347-fc8cef7eef03_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801057,599,1610612741,Chicago Bulls,4,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,27280,0,2019.0,3.0,18.0,21801057.0,4efca3f0-0afb-be4d-e347-fc8cef7eef03
21801057603,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/603/c886205b-28d8-ff3a-f83e-55ca679f6b24_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801057,603,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,27570,0,2019.0,3.0,18.0,21801057.0,c886205b-28d8-ff3a-f83e-55ca679f6b24
21801057606,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/606/ea1be135-d9df-9889-90e1-1948f36cb675_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801057,606,1610612741,Chicago Bulls,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,1,REG,2019,1610612741,27820,0,2019.0,3.0,18.0,21801057.0,ea1be135-d9df-9889-90e1-1948f36cb675
21801057618,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/618/81c19986-5060-27ae-5af7-f331b6191c5f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21801057,618,1610612741,Chicago Bulls,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190318,PHX,CHI,201577|203897|1627739|1627885|1628374,0,REG,2019,1610612741,28280,0,2019.0,3.0,18.0,21801057.0,81c19986-5060-27ae-5af7-f331b6191c5f
218010697,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/7/dce6283f-a6ed-cf8a-945a-201bd96ad088_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801069,7,1610612741,Chicago Bulls,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,190,0,2019.0,3.0,20.0,21801069.0,dce6283f-a6ed-cf8a-945a-201bd96ad088
2180106910,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/10/3766b8e0-fe0c-92fc-8c03-ec24993b40a0_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,10,1610612741,Chicago Bulls,1,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,450,0,2019.0,3.0,20.0,21801069.0,3766b8e0-fe0c-92fc-8c03-ec24993b40a0
2180106914,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/14/e67ce2b3-f0f6-d218-3f1c-57411567bc00_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,14,1610612741,Chicago Bulls,1,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,870,0,2019.0,3.0,20.0,21801069.0,e67ce2b3-f0f6-d218-3f1c-57411567bc00
2180106916,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/16/35aeefc0-e637-2b62-8129-d4b3f2233245_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,16,1610612741,Chicago Bulls,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,970,0,2019.0,3.0,20.0,21801069.0,35aeefc0-e637-2b62-8129-d4b3f2233245
2180106921,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/21/1da571f0-8b66-4d8e-abe1-b32962015ad7_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,21,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,1210,0,2019.0,3.0,20.0,21801069.0,1da571f0-8b66-4d8e-abe1-b32962015ad7
2180106925,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/25/ce0d51ea-b961-b275-0040-688eb305551b_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,25,1610612741,Chicago Bulls,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,1480,0,2019.0,3.0,20.0,21801069.0,ce0d51ea-b961-b275-0040-688eb305551b
2180106929,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/29/101e0e10-31c3-59bb-ee7c-25411db9c1c4_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21801069,29,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,1640,0,2019.0,3.0,20.0,21801069.0,101e0e10-31c3-59bb-ee7c-25411db9c1c4
2180106931,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/31/14b7953c-c0bc-620b-8db5-e92871f5e390_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21801069,31,1610612741,Chicago Bulls,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,1740,0,2019.0,3.0,20.0,21801069.0,14b7953c-c0bc-620b-8db5-e92871f5e390
2180106935,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/35/cbc6a7c1-46ac-8e79-fd6c-ef483d5ddc51_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,35,1610612741,Chicago Bulls,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,1930,0,2019.0,3.0,20.0,21801069.0,cbc6a7c1-46ac-8e79-fd6c-ef483d5ddc51
2180106939,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/39/cee5b9ea-e1ba-3611-d918-27a2f2ce5adb_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,39,1610612741,Chicago Bulls,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,2280,0,2019.0,3.0,20.0,21801069.0,cee5b9ea-e1ba-3611-d918-27a2f2ce5adb
2180106946,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/46/31dadc1e-2759-b54f-80a3-b8df4eeba13d_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,46,1610612741,Chicago Bulls,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,2530,0,2019.0,3.0,20.0,21801069.0,31dadc1e-2759-b54f-80a3-b8df4eeba13d
2180106950,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/50/99208346-2d9b-6d3d-1088-15baea5323ec_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,50,1610612741,Chicago Bulls,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,2700,0,2019.0,3.0,20.0,21801069.0,99208346-2d9b-6d3d-1088-15baea5323ec
2180106961,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/61/01fabc7d-afd7-3ba2-9a25-6e138b9b453f_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21801069,61,1610612741,Chicago Bulls,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,0,REG,2019,1610612741,2960,0,2019.0,3.0,20.0,21801069.0,01fabc7d-afd7-3ba2-9a25-6e138b9b453f
2180106968,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/68/72397862-942e-aa5e-f4cb-b96fce3315e0_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,68,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,3300,0,2019.0,3.0,20.0,21801069.0,72397862-942e-aa5e-f4cb-b96fce3315e0
2180106972,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/72/45d19e56-3b8a-160e-836c-349300b06d2d_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,72,1610612741,Chicago Bulls,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20190320,CHI,WAS,201577|1627739|1627885|1628374|1628469,1,REG,2019,1610612741,3650,0,2019.0,3.0,20.0,21801069.0,45d19e56-3b8a-160e-836c-349300b06d2d
2180106994,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/94/45229f60-40f6-cf95-ea1d-881fb730aecc_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,94,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190320,CHI,WAS,201577|1627853|1627885|1628374|1628469,0,REG,2019,1610612741,4330,0,2019.0,3.0,20.0,21801069.0,45229f60-40f6-cf95-ea1d-881fb730aecc
21801069104,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/104/3697711a-b757-5f43-ae2b-708bef4a9d09_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,104,1610612741,Chicago Bulls,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20190320,CHI,WAS,1626245|1627782|1627853|1627885|1628374,0,REG,2019,1610612741,4710,0,2019.0,3.0,20.0,21801069.0,3697711a-b757-5f43-ae2b-708bef4a9d09
21801069106,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/106/fddbbb9f-1f3a-f596-3451-7b45b54e0d35_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,106,1610612741,Chicago Bulls,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20190320,CHI,WAS,1626245|1627782|1627853|1627885|1628374,0,REG,2019,1610612741,5060,0,2019.0,3.0,20.0,21801069.0,fddbbb9f-1f3a-f596-3451-7b45b54e0d35
21801069109,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/109/2ffb4b55-88f0-06cb-1321-43283e141b90_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21801069,109,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190320,CHI,WAS,1626245|1627782|1627853|1627885|1628374,1,REG,2019,1610612741,5120,0,2019.0,3.0,20.0,21801069.0,2ffb4b55-88f0-06cb-1321-43283e141b90
21801069113,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/113/bd3f7ecf-9448-24fd-87e7-9c51b93638a8_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,113,1610612741,Chicago Bulls,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190320,CHI,WAS,1626245|1627782|1627853|1627885|1628374,1,REG,2019,1610612741,5270,0,2019.0,3.0,20.0,21801069.0,bd3f7ecf-9448-24fd-87e7-9c51b93638a8
21801069129,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/129/484f708b-e142-5532-82a8-df74d6d8599f_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,129,1610612741,Chicago Bulls,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,5660,0,2019.0,3.0,20.0,21801069.0,484f708b-e142-5532-82a8-df74d6d8599f
21801069134,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/134/d5a3e715-0eaa-5538-5e97-58936005871e_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,134,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,5860,0,2019.0,3.0,20.0,21801069.0,d5a3e715-0eaa-5538-5e97-58936005871e
21801069139,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/139/3dbb9032-197c-ea44-04e5-ebeec20a3cb8_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,139,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,6080,0,2019.0,3.0,20.0,21801069.0,3dbb9032-197c-ea44-04e5-ebeec20a3cb8
21801069142,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/142/7f7d216d-04ee-27f4-5516-99eb05baaae9_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,142,1610612741,Chicago Bulls,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1610612741,6310,0,2019.0,3.0,20.0,21801069.0,7f7d216d-04ee-27f4-5516-99eb05baaae9
21801069148,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/148/ea4106ec-bdea-b6bb-85f4-877ab73d4dd1_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21801069,148,1610612741,Chicago Bulls,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,6630,0,2019.0,3.0,20.0,21801069.0,ea4106ec-bdea-b6bb-85f4-877ab73d4dd1
21801069151,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/151/c23cf867-a418-6bba-4b82-d2c2c2a10ced_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,151,1610612741,Chicago Bulls,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,6790,0,2019.0,3.0,20.0,21801069.0,c23cf867-a418-6bba-4b82-d2c2c2a10ced
21801069153,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/153/18cd3935-5f09-6202-6a44-0ee45d980b8d_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,153,1610612741,Chicago Bulls,1,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1610612741,6840,0,2019.0,3.0,20.0,21801069.0,18cd3935-5f09-6202-6a44-0ee45d980b8d
21801069157,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/157/044a1428-9bd3-e38e-0fe1-bcbd929ac8e1_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,157,1610612741,Chicago Bulls,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20190320,CHI,WAS,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1610612741,7130,0,2019.0,3.0,20.0,21801069.0,044a1428-9bd3-e38e-0fe1-bcbd929ac8e1
21801069172,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/172/a2edd596-239d-8fd5-ff71-b52d89b41ab7_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,172,1610612741,Chicago Bulls,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,7570,0,2019.0,3.0,20.0,21801069.0,a2edd596-239d-8fd5-ff71-b52d89b41ab7
21801069176,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/176/a577ba4c-ff86-c3df-2685-2056c33e88c4_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21801069,176,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,7860,0,2019.0,3.0,20.0,21801069.0,a577ba4c-ff86-c3df-2685-2056c33e88c4
21801069178,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/178/40996fa7-47a6-9b84-deed-c028a3d177f3_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21801069,178,1610612741,Chicago Bulls,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,7900,0,2019.0,3.0,20.0,21801069.0,40996fa7-47a6-9b84-deed-c028a3d177f3
21801069182,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/182/9680fb59-a0c4-086c-2528-274d8fb93702_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,182,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,1,REG,2019,1610612741,8170,0,2019.0,3.0,20.0,21801069.0,9680fb59-a0c4-086c-2528-274d8fb93702
21801069185,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/185/ae51fc89-fe9d-cb1a-a2ff-d896cd039fa7_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21801069,185,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,8520,0,2019.0,3.0,20.0,21801069.0,ae51fc89-fe9d-cb1a-a2ff-d896cd039fa7
21801069190,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/190/3a7ee23c-cbbd-37fa-7f30-7dcf4f14ab56_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21801069,190,1610612741,Chicago Bulls,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,8920,0,2019.0,3.0,20.0,21801069.0,3a7ee23c-cbbd-37fa-7f30-7dcf4f14ab56
21801069194,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/194/1816582e-c1b0-ff2b-2e41-be7b27a69cea_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,194,1610612741,Chicago Bulls,2,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,9130,0,2019.0,3.0,20.0,21801069.0,1816582e-c1b0-ff2b-2e41-be7b27a69cea
21801069198,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/198/2fd52860-79c0-c0da-5951-53435ef43c67_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,198,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1610612741,9290,0,2019.0,3.0,20.0,21801069.0,2fd52860-79c0-c0da-5951-53435ef43c67
21801069200,https://videos.nba.com/nba/pbp/media/2019/03/20/0021801069/200/646e505e-a2b6-412e-030d-409ba4ba2492_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21801069,200,1610612741,Chicago Bulls,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190320,CHI,WAS,1626245|1627739|1627782|1627789|1627853,1,REG,2019,1610612741,9320,0,2019.0,3.0,20.0,21801069.0,646e505e-a2b6-412e-030d-409ba4ba2492
