SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800922606,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/606/da726cc6-b9b7-0446-b7c1-94d760ae46a4_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800922,606,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,0,20190228,IND,MIN,201229|201565|203952|1626157|1629006,0,REG,2019,1610612750,25960,0,2019.0,2.0,28.0,21800922.0,da726cc6-b9b7-0446-b7c1-94d760ae46a4
21800922617,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/617/80afaaa9-8dd1-080f-02a3-60a9664227f0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800922,617,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20190228,IND,MIN,201229|201565|203952|1626157|1629006,0,REG,2019,1610612750,26290,0,2019.0,2.0,28.0,21800922.0,80afaaa9-8dd1-080f-02a3-60a9664227f0
21800922635,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/635/79a18d82-f9b2-76c2-e101-3d050e5d2e12_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800922,635,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20190228,IND,MIN,201229|201565|201952|203952|1626157,0,REG,2019,1610612750,27130,0,2019.0,2.0,28.0,21800922.0,79a18d82-f9b2-76c2-e101-3d050e5d2e12
21800922637,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/637/68dca038-1a28-7671-0e05-1d921c2d37b6_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800922,637,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20190228,IND,MIN,201229|201565|201952|203952|1626157,0,REG,2019,1610612750,27170,0,2019.0,2.0,28.0,21800922.0,68dca038-1a28-7671-0e05-1d921c2d37b6
21800922653,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/653/02050688-565c-c206-d2f7-c2e8c0982948_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800922,653,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20190228,IND,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,28040,0,2019.0,2.0,28.0,21800922.0,02050688-565c-c206-d2f7-c2e8c0982948
21800922655,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/655/5f1b6353-71fc-1351-62c2-8336d8a5ac2e_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800922,655,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20190228,IND,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,28080,0,2019.0,2.0,28.0,21800922.0,5f1b6353-71fc-1351-62c2-8336d8a5ac2e
21800922669,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/669/2e8bc564-e714-343e-5bae-d8f47576af02_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800922,669,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,153,1,0,20190228,IND,MIN,201229|201565|201952|203952|1626157,0,REG,2019,1610612750,28350,0,2019.0,2.0,28.0,21800922.0,2e8bc564-e714-343e-5bae-d8f47576af02
21800922678,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/678/c6a1bdd0-f79c-eae3-5e79-9caae7b23647_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800922,678,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20190228,IND,MIN,201229|201565|201952|203952|1626157,1,REG,2019,1610612750,28540,0,2019.0,2.0,28.0,21800922.0,c6a1bdd0-f79c-eae3-5e79-9caae7b23647
21800922685,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/685/6d5e5c15-ecbe-2da2-cd24-914fdb268e86_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800922,685,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20190228,IND,MIN,201229|201565|201952|203952|1626157,0,REG,2019,1610612750,28620,0,2019.0,2.0,28.0,21800922.0,6d5e5c15-ecbe-2da2-cd24-914fdb268e86
21800922691,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/691/9e813384-80e0-bf2f-412d-cbc4a6fdb668_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800922,691,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190228,IND,MIN,201229|201565|201952|203952|1626157,0,REG,2019,1610612750,28760,0,2019.0,2.0,28.0,21800922.0,9e813384-80e0-bf2f-412d-cbc4a6fdb668
21800922694,https://videos.nba.com/nba/pbp/media/2019/02/28/0021800922/694/fd33a087-31a6-e257-a845-c226ebc67d24_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800922,694,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190228,IND,MIN,201229|201565|201952|203952|1626157,0,REG,2019,1610612750,28790,0,2019.0,2.0,28.0,21800922.0,fd33a087-31a6-e257-a845-c226ebc67d24
218009508,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/8/cf17e43b-3096-e0ee-2167-6155850a2e62_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,8,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,180,0,2019.0,3.0,3.0,21800950.0,cf17e43b-3096-e0ee-2167-6155850a2e62
2180095011,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/11/c5f0dcca-e987-984a-a5d8-6b37d8b67726_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,11,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,1,REG,2019,1610612750,500,0,2019.0,3.0,3.0,21800950.0,c5f0dcca-e987-984a-a5d8-6b37d8b67726
2180095014,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/14/456161a1-8c41-5368-f082-62ade13b8797_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,14,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,820,0,2019.0,3.0,3.0,21800950.0,456161a1-8c41-5368-f082-62ade13b8797
2180095019,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/19/05f70f6a-6daf-10f1-b95a-8c9687f955c6_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,19,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,1090,0,2019.0,3.0,3.0,21800950.0,05f70f6a-6daf-10f1-b95a-8c9687f955c6
2180095023,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/23/c4bcf296-9746-1cdc-f596-896aac12a31b_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,23,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,1380,0,2019.0,3.0,3.0,21800950.0,c4bcf296-9746-1cdc-f596-896aac12a31b
2180095032,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/32/57c8aa78-df5c-8115-5284-cc6a03673a16_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,32,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,1,REG,2019,1610612750,1960,0,2019.0,3.0,3.0,21800950.0,57c8aa78-df5c-8115-5284-cc6a03673a16
2180095043,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/43/bf1875bc-d020-83e0-d3a4-ac3ce0ba8dcf_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,43,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,98,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,2210,0,2019.0,3.0,3.0,21800950.0,bf1875bc-d020-83e0-d3a4-ac3ce0ba8dcf
2180095049,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/49/5dfbfcc5-721d-89b7-7e3a-f81c81e3c961_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,49,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,1,REG,2019,1610612750,2540,0,2019.0,3.0,3.0,21800950.0,5dfbfcc5-721d-89b7-7e3a-f81c81e3c961
2180095057,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/57/fee3d42e-712b-b61c-d60e-cbcfcb785699_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,57,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,2680,0,2019.0,3.0,3.0,21800950.0,fee3d42e-712b-b61c-d60e-cbcfcb785699
2180095060,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/60/782e2373-dabc-5f5f-5f65-42163c0cecc1_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800950,60,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,1,REG,2019,1610612750,2900,0,2019.0,3.0,3.0,21800950.0,782e2373-dabc-5f5f-5f65-42163c0cecc1
2180095064,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/64/da2a7c2a-3d6b-21de-5a0e-035a3b5f5d71_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,64,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,3150,0,2019.0,3.0,3.0,21800950.0,da2a7c2a-3d6b-21de-5a0e-035a3b5f5d71
2180095068,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/68/74716a22-e660-57c2-1613-a8dc9af8797a_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800950,68,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,3510,0,2019.0,3.0,3.0,21800950.0,74716a22-e660-57c2-1613-a8dc9af8797a
2180095070,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/70/42b3774c-2d81-2285-0281-3b31c76ea7ad_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21800950,70,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,201952|203952|203967|1626157|1629006,0,REG,2019,1610612750,3550,0,2019.0,3.0,3.0,21800950.0,42b3774c-2d81-2285-0281-3b31c76ea7ad
2180095081,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/81/4ca65e09-d113-d45c-7104-74950ab439ba_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,81,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20190303,WAS,MIN,201565|201952|203952|203967|1626157,0,REG,2019,1610612750,3860,0,2019.0,3.0,3.0,21800950.0,4ca65e09-d113-d45c-7104-74950ab439ba
2180095085,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/85/2773fdde-c6ad-d64a-34c3-a9e79a4b2249_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,85,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20190303,WAS,MIN,201565|201952|203952|203967|1626157,0,REG,2019,1610612750,4190,0,2019.0,3.0,3.0,21800950.0,2773fdde-c6ad-d64a-34c3-a9e79a4b2249
2180095096,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/96/8d8af421-b917-342b-23d0-a42e352b5428_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,96,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20190303,WAS,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,4440,0,2019.0,3.0,3.0,21800950.0,8d8af421-b917-342b-23d0-a42e352b5428
2180095098,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/98/5f8ec7aa-41f1-4e5b-853f-e6b670691f13_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,98,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,4480,0,2019.0,3.0,3.0,21800950.0,5f8ec7aa-41f1-4e5b-853f-e6b670691f13
21800950103,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/103/335a53d0-c598-bff4-7bb1-78e69e98ca75_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,103,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20190303,WAS,MIN,201565|201952|201959|203952|1626157,1,REG,2019,1610612750,4720,0,2019.0,3.0,3.0,21800950.0,335a53d0-c598-bff4-7bb1-78e69e98ca75
21800950107,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/107/b87a6bef-0159-64ae-08ed-17c96cf59367_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800950,107,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190303,WAS,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,4960,0,2019.0,3.0,3.0,21800950.0,b87a6bef-0159-64ae-08ed-17c96cf59367
21800950109,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/109/c39eeb4f-54ab-289c-9e2e-98101a650cce_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,109,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,5000,0,2019.0,3.0,3.0,21800950.0,c39eeb4f-54ab-289c-9e2e-98101a650cce
21800950112,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/112/2de969ad-ffa3-eca4-fd2d-1cd80cbe4858_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800950,112,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20190303,WAS,MIN,201565|201952|201959|203952|1626157,1,REG,2019,1610612750,5150,0,2019.0,3.0,3.0,21800950.0,2de969ad-ffa3-eca4-fd2d-1cd80cbe4858
21800950124,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/124/43eec6db-7d89-8d51-753a-122bee01fecb_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,124,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190303,WAS,MIN,201565|201959|203952|1626145|1626157,1,REG,2019,1610612750,5460,0,2019.0,3.0,3.0,21800950.0,43eec6db-7d89-8d51-753a-122bee01fecb
21800950128,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/128/d086727b-30aa-c9e7-d225-8136bbcdf647_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,128,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,1,20190303,WAS,MIN,201565|201959|203952|1626145|1626157,0,REG,2019,1610612750,5730,0,2019.0,3.0,3.0,21800950.0,d086727b-30aa-c9e7-d225-8136bbcdf647
21800950145,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/145/f2c3f464-de3a-eb6f-0072-85739d8b39a7_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,145,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190303,WAS,MIN,201565|201959|203952|1626145|1626157,0,REG,2019,1610612750,6310,0,2019.0,3.0,3.0,21800950.0,f2c3f464-de3a-eb6f-0072-85739d8b39a7
21800950157,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/157/a8c5ac6c-ce19-42c7-8234-8a6099408896_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800950,157,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20190303,WAS,MIN,201229|201565|201959|203952|1626145,0,REG,2019,1610612750,6750,0,2019.0,3.0,3.0,21800950.0,a8c5ac6c-ce19-42c7-8234-8a6099408896
21800950167,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/167/26de97eb-4622-9b29-6e12-250c0ace4f46_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800950,167,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20190303,WAS,MIN,201229|201565|201959|203952|1626145,0,REG,2019,1610612750,7110,0,2019.0,3.0,3.0,21800950.0,26de97eb-4622-9b29-6e12-250c0ace4f46
21800950169,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/169/eed3843c-1e7e-bbfe-f33f-7c062b91b56b_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,169,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20190303,WAS,MIN,201229|201565|201959|203952|1626145,0,REG,2019,1610612750,7150,0,2019.0,3.0,3.0,21800950.0,eed3843c-1e7e-bbfe-f33f-7c062b91b56b
21800950177,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/177/ac53007d-6eaf-e228-4f89-9d7440f0e088_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,21800950,177,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,1,REG,2019,1610612750,7390,0,2019.0,3.0,3.0,21800950.0,ac53007d-6eaf-e228-4f89-9d7440f0e088
21800950181,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/181/f70f14a3-ba56-48e6-fded-de4941ae12dd_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,181,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,7630,0,2019.0,3.0,3.0,21800950.0,f70f14a3-ba56-48e6-fded-de4941ae12dd
21800950185,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/185/3aeb3485-f0d5-fe10-cc03-fb9526ea76fc_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800950,185,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,7870,0,2019.0,3.0,3.0,21800950.0,3aeb3485-f0d5-fe10-cc03-fb9526ea76fc
21800950190,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/190/f373f5f2-d7c9-2bed-44a2-2b7dd98a9eb1_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,190,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,8240,0,2019.0,3.0,3.0,21800950.0,f373f5f2-d7c9-2bed-44a2-2b7dd98a9eb1
21800950194,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/194/123589cc-50c0-0353-eacb-8260d9175e30_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800950,194,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,8550,0,2019.0,3.0,3.0,21800950.0,123589cc-50c0-0353-eacb-8260d9175e30
21800950199,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/199/e5c4ce76-8a0a-e6d9-0999-d15dbb78d7cf_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800950,199,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,8790,0,2019.0,3.0,3.0,21800950.0,e5c4ce76-8a0a-e6d9-0999-d15dbb78d7cf
21800950202,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/202/ad822ce6-3ec7-a698-c53e-013ba3ac3c8e_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,202,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,8830,0,2019.0,3.0,3.0,21800950.0,ad822ce6-3ec7-a698-c53e-013ba3ac3c8e
21800950209,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/209/b587f7a1-6a54-a780-c7ea-2487c9c0748f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,209,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,9080,0,2019.0,3.0,3.0,21800950.0,b587f7a1-6a54-a780-c7ea-2487c9c0748f
21800950214,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/214/14cc8273-3721-e18a-6e61-4726d7fcb3b9_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800950,214,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,1,REG,2019,1610612750,9150,0,2019.0,3.0,3.0,21800950.0,14cc8273-3721-e18a-6e61-4726d7fcb3b9
21800950218,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/218/76c742c7-ea5a-e520-ef6c-74515ea416d7_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800950,218,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,9530,0,2019.0,3.0,3.0,21800950.0,76c742c7-ea5a-e520-ef6c-74515ea416d7
21800950222,https://videos.nba.com/nba/pbp/media/2019/03/03/0021800950/222/6c3629e7-695b-8f7d-703c-c99d5741c0a5_1280x720.mp4,201229,Anthony Tolliver,Shot Chart Detail,21800950,222,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190303,WAS,MIN,201229|201565|201959|1626145|1628966,0,REG,2019,1610612750,9750,0,2019.0,3.0,3.0,21800950.0,6c3629e7-695b-8f7d-703c-c99d5741c0a5
