SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801116363,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/363/3cd85f37-289e-c4e7-0852-329f053a7542_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,363,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,15030,0,2019.0,3.0,26.0,21801116.0,3cd85f37-289e-c4e7-0852-329f053a7542
21801116370,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/370/cdc47801-335c-76a8-2936-d31eefeb7dec_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801116,370,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,1,REG,2019,1610612747,15440,0,2019.0,3.0,26.0,21801116.0,cdc47801-335c-76a8-2936-d31eefeb7dec
21801116375,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/375/9a2c8c61-356d-754d-b61c-2d23c345ecc3_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,375,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,15870,0,2019.0,3.0,26.0,21801116.0,9a2c8c61-356d-754d-b61c-2d23c345ecc3
21801116378,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/378/46ae3887-8997-4f45-751b-755f54dddf22_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801116,378,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,1,REG,2019,1610612747,16180,0,2019.0,3.0,26.0,21801116.0,46ae3887-8997-4f45-751b-755f54dddf22
21801116389,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/389/35cd866a-2a07-8382-af1a-2c9ba07e6f7a_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,389,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,1,REG,2019,1610612747,16410,0,2019.0,3.0,26.0,21801116.0,35cd866a-2a07-8382-af1a-2c9ba07e6f7a
21801116395,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/395/93b18b45-eaf5-6f38-db20-5f2b174e6e64_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,395,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,16600,0,2019.0,3.0,26.0,21801116.0,93b18b45-eaf5-6f38-db20-5f2b174e6e64
21801116397,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/397/d42ae841-f394-71e8-cb9e-9d5df7752553_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,397,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,16770,0,2019.0,3.0,26.0,21801116.0,d42ae841-f394-71e8-cb9e-9d5df7752553
21801116403,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/403/a2b7bc49-35ea-c037-e9a2-876c9c705aab_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801116,403,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,1,REG,2019,1610612747,16910,0,2019.0,3.0,26.0,21801116.0,a2b7bc49-35ea-c037-e9a2-876c9c705aab
21801116406,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/406/903e5f9d-d307-597d-4623-3962b73be3d5_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801116,406,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,17190,0,2019.0,3.0,26.0,21801116.0,903e5f9d-d307-597d-4623-3962b73be3d5
21801116412,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/412/b356b014-321b-b5ce-920c-ff1b7b29c813_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,412,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,1,REG,2019,1610612747,17370,0,2019.0,3.0,26.0,21801116.0,b356b014-321b-b5ce-920c-ff1b7b29c813
21801116420,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/420/3d871eb4-8465-6c9b-a1d9-770b10299c36_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801116,420,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,17960,0,2019.0,3.0,26.0,21801116.0,3d871eb4-8465-6c9b-a1d9-770b10299c36
21801116425,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/425/450e5cf4-d04d-be69-c2fb-95adccc4077c_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,425,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,18160,0,2019.0,3.0,26.0,21801116.0,450e5cf4-d04d-be69-c2fb-95adccc4077c
21801116429,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/429/d8dec5ae-06ed-6bef-e6d2-c4ade09e9a70_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801116,429,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1627936,0,REG,2019,1610612747,18400,0,2019.0,3.0,26.0,21801116.0,d8dec5ae-06ed-6bef-e6d2-c4ade09e9a70
21801116442,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/442/c3392377-56ac-ab42-1af8-0df7775108b8_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,442,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1627936,1,REG,2019,1610612747,18690,0,2019.0,3.0,26.0,21801116.0,c3392377-56ac-ab42-1af8-0df7775108b8
21801116446,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/446/b25ea0b5-0ea1-457f-0672-f6fb3aa171f8_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,446,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20190326,LAL,WAS,2544|200765|201580|203484|1627936,0,REG,2019,1610612747,18930,0,2019.0,3.0,26.0,21801116.0,b25ea0b5-0ea1-457f-0672-f6fb3aa171f8
21801116476,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/476/dfb7a52f-6a57-5583-5387-6bf11fba1e29_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,476,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190326,LAL,WAS,200765|202362|203484|1627936|1629140,1,REG,2019,1610612747,19830,0,2019.0,3.0,26.0,21801116.0,dfb7a52f-6a57-5583-5387-6bf11fba1e29
21801116479,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/479/876d3259-eebb-eb72-919b-1be32ba4c9fb_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801116,479,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,265,1,0,20190326,LAL,WAS,200765|202362|203484|1627936|1629140,0,REG,2019,1610612747,20090,0,2019.0,3.0,26.0,21801116.0,876d3259-eebb-eb72-919b-1be32ba4c9fb
21801116483,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/483/f69e568c-fcb7-0298-549c-4322150e43da_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801116,483,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190326,LAL,WAS,200765|202362|203484|1627936|1629140,1,REG,2019,1610612747,20280,0,2019.0,3.0,26.0,21801116.0,f69e568c-fcb7-0298-549c-4322150e43da
21801116487,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/487/af5cd3f9-65ed-0af1-04fe-c7c70f3d6dff_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801116,487,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190326,LAL,WAS,200765|202362|203484|1627936|1629140,1,REG,2019,1610612747,20570,0,2019.0,3.0,26.0,21801116.0,af5cd3f9-65ed-0af1-04fe-c7c70f3d6dff
21801116509,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/509/bfed645a-9da2-7619-72f0-85d23cd651dc_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801116,509,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190326,LAL,WAS,200765|202362|1627936|1629021|1629140,0,REG,2019,1610612747,21540,0,2019.0,3.0,26.0,21801116.0,bfed645a-9da2-7619-72f0-85d23cd651dc
21801116521,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/521/e147cbbc-cfc6-f438-8f2e-ccdb68add081_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,521,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,0,REG,2019,1610612747,21730,0,2019.0,3.0,26.0,21801116.0,e147cbbc-cfc6-f438-8f2e-ccdb68add081
21801116526,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/526/bda0fb22-5a19-f23c-4e5e-45af3eddca00_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801116,526,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,1,REG,2019,1610612747,22030,0,2019.0,3.0,26.0,21801116.0,bda0fb22-5a19-f23c-4e5e-45af3eddca00
21801116532,,1629021,Moritz Wagner,Shot Chart Detail,21801116,532,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,1,REG,2019,1610612747,22420,0,,,,,
21801116544,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/544/54325d69-8a9d-fe87-3198-0753ab4fcb28_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,544,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,0,REG,2019,1610612747,23210,0,2019.0,3.0,26.0,21801116.0,54325d69-8a9d-fe87-3198-0753ab4fcb28
21801116547,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/547/9d0c5381-7352-4ce4-a6f2-9d2104c5c8b8_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,21801116,547,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,0,REG,2019,1610612747,23410,0,2019.0,3.0,26.0,21801116.0,9d0c5381-7352-4ce4-a6f2-9d2104c5c8b8
21801116557,,1629021,Moritz Wagner,Shot Chart Detail,21801116,557,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,1,REG,2019,1610612747,23760,0,,,,,
21801116561,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/561/d9a50687-3c29-f81f-8a38-74d0091f5104_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,561,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,0,REG,2019,1610612747,24110,0,2019.0,3.0,26.0,21801116.0,d9a50687-3c29-f81f-8a38-74d0091f5104
21801116574,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/574/6822bb8c-43a6-b735-9b68-28b96a15f676_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,574,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20190326,LAL,WAS,2544|201580|202362|1627936|1629021,0,REG,2019,1610612747,24630,0,2019.0,3.0,26.0,21801116.0,6822bb8c-43a6-b735-9b68-28b96a15f676
21801116590,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/590/49ac62a0-0583-56b6-61f4-43d24280a4d2_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,590,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,0,REG,2019,1610612747,24990,0,2019.0,3.0,26.0,21801116.0,49ac62a0-0583-56b6-61f4-43d24280a4d2
21801116593,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/593/99ec7b76-4f28-c969-5477-30c333a76f2c_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801116,593,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190326,LAL,WAS,2544|200765|201580|203484|1628398,1,REG,2019,1610612747,25320,0,2019.0,3.0,26.0,21801116.0,99ec7b76-4f28-c969-5477-30c333a76f2c
21801116602,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/602/7a871d18-f68f-1a75-a6d8-a0c09e884c9e_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801116,602,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20190326,LAL,WAS,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,25620,0,2019.0,3.0,26.0,21801116.0,7a871d18-f68f-1a75-a6d8-a0c09e884c9e
21801116609,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/609/31e8c6c5-03e4-e202-2a99-b995d4f7e396_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801116,609,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20190326,LAL,WAS,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,26050,0,2019.0,3.0,26.0,21801116.0,31e8c6c5-03e4-e202-2a99-b995d4f7e396
21801116613,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/613/5e93a4e7-d5f5-41ed-c5d2-cc0685578a31_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,613,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20190326,LAL,WAS,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,26410,0,2019.0,3.0,26.0,21801116.0,5e93a4e7-d5f5-41ed-c5d2-cc0685578a31
21801116617,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/617/cdcba0e3-7ab4-f1e5-c256-36492ccb524b_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801116,617,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20190326,LAL,WAS,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,26670,0,2019.0,3.0,26.0,21801116.0,cdcba0e3-7ab4-f1e5-c256-36492ccb524b
21801116620,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/620/fb8cdd9a-d6c3-5c6f-eaac-23653413ce0b_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801116,620,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190326,LAL,WAS,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,26950,0,2019.0,3.0,26.0,21801116.0,fb8cdd9a-d6c3-5c6f-eaac-23653413ce0b
21801116624,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/624/8d3e0e24-1db3-7995-05ab-e72bc7520f4a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801116,624,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20190326,LAL,WAS,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,27280,0,2019.0,3.0,26.0,21801116.0,8d3e0e24-1db3-7995-05ab-e72bc7520f4a
21801116634,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/634/02d111a4-d961-b075-72fe-66e1baa9ee48_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801116,634,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190326,LAL,WAS,2544|200765|201580|202362|203484,1,REG,2019,1610612747,27550,0,2019.0,3.0,26.0,21801116.0,02d111a4-d961-b075-72fe-66e1baa9ee48
21801116640,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/640/f0e74876-c3d1-1a90-1b35-67487eadc634_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21801116,640,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,LAL,WAS,2544|200765|201580|202362|203484,1,REG,2019,1610612747,27790,0,2019.0,3.0,26.0,21801116.0,f0e74876-c3d1-1a90-1b35-67487eadc634
21801116646,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/646/6bdc8568-de08-8d81-c679-1194cf681dea_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21801116,646,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,0,20190326,LAL,WAS,2544|200765|201580|202362|203484,0,REG,2019,1610612747,28050,0,2019.0,3.0,26.0,21801116.0,6bdc8568-de08-8d81-c679-1194cf681dea
21801116668,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/668/ce693dba-db43-b658-82c5-5de3ab1ae16c_1280x720.mp4,203159,Scott Machado,Shot Chart Detail,21801116,668,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20190326,LAL,WAS,202362|203159|1627936|1629067|1629140,0,REG,2019,1610612747,28350,0,2019.0,3.0,26.0,21801116.0,ce693dba-db43-b658-82c5-5de3ab1ae16c
21801116670,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/670/291df2b0-bd97-255d-3f14-3e21bb924a26_1280x720.mp4,1629140,Johnathan Williams,Shot Chart Detail,21801116,670,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,202362|203159|1627936|1629067|1629140,0,REG,2019,1610612747,28370,0,2019.0,3.0,26.0,21801116.0,291df2b0-bd97-255d-3f14-3e21bb924a26
21801116674,https://videos.nba.com/nba/pbp/media/2019/3/26/21801116.0/674/0af27c6f-4858-feec-211f-47888f8039a2_1280x720.mp4,203159,Scott Machado,Shot Chart Detail,21801116,674,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190326,LAL,WAS,202362|203159|1627936|1629067|1629140,1,REG,2019,1610612747,28600,0,2019.0,3.0,26.0,21801116.0,0af27c6f-4858-feec-211f-47888f8039a2
218011219,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/9/2c2d3e0f-f059-6885-d608-0f6546d47f83_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,9,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,240,0,2019.0,3.0,27.0,21801121.0,2c2d3e0f-f059-6885-d608-0f6546d47f83
2180112114,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/14/e181063b-0549-b116-96db-4b4bd0941b92_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,14,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,590,0,2019.0,3.0,27.0,21801121.0,e181063b-0549-b116-96db-4b4bd0941b92
2180112118,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/18/942a8617-0070-fb4f-6e26-302a1d6704a7_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,18,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,830,0,2019.0,3.0,27.0,21801121.0,942a8617-0070-fb4f-6e26-302a1d6704a7
2180112122,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/22/74baab98-7b89-445a-3c22-bdba64db2f7a_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21801121,22,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,1030,0,2019.0,3.0,27.0,21801121.0,74baab98-7b89-445a-3c22-bdba64db2f7a
2180112129,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/29/53b35599-abf6-0a39-9658-587d5aad2237_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21801121,29,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,1300,0,2019.0,3.0,27.0,21801121.0,53b35599-abf6-0a39-9658-587d5aad2237
2180112133,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/33/684a20a6-f729-21a2-7a2a-c0a3a2aa0daf_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,33,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20190327,UTA,LAL,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,1550,0,2019.0,3.0,27.0,21801121.0,684a20a6-f729-21a2-7a2a-c0a3a2aa0daf
2180112137,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/37/ed543b9d-0a03-fd1a-9dcd-1c2cecdddd66_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21801121,37,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190327,UTA,LAL,200765|201580|202362|203484|1628398,0,REG,2019,1610612747,1870,0,2019.0,3.0,27.0,21801121.0,ed543b9d-0a03-fd1a-9dcd-1c2cecdddd66
2180112145,https://videos.nba.com/nba/pbp/media/2019/3/27/21801121.0/45/b4f48d45-cca4-261f-cb04-35e3a9744113_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21801121,45,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20190327,UTA,LAL,200765|201580|202362|203484|1628398,1,REG,2019,1610612747,2230,0,2019.0,3.0,27.0,21801121.0,b4f48d45-cca4-261f-cb04-35e3a9744113
