SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800868214,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/214/a3272267-44db-145a-b177-c7896b890289_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800868,214,1610612748,Miami Heat,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20190221,PHI,MIA,2548|203585|1626159|1626196|1628389,1,REG,2019,1610612748,9410,0,2019.0,2.0,21.0,21800868.0,a3272267-44db-145a-b177-c7896b890289
21800868236,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/236/b5aa823c-6567-e101-3609-4070118a8cd0_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,236,1610612748,Miami Heat,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,1,20190221,PHI,MIA,203079|203585|1626159|1627884|1628389,0,REG,2019,1610612748,10040,0,2019.0,2.0,21.0,21800868.0,b5aa823c-6567-e101-3609-4070118a8cd0
21800868244,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/244/bebadec2-decd-afcf-119d-1348c9f38c96_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800868,244,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20190221,PHI,MIA,203079|203585|1626159|1627884|1628389,0,REG,2019,1610612748,10370,0,2019.0,2.0,21.0,21800868.0,bebadec2-decd-afcf-119d-1348c9f38c96
21800868248,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/248/1cd3dcbc-cb22-9601-2197-2cbe3f7ae0cd_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,248,1610612748,Miami Heat,2,6,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20190221,PHI,MIA,203079|203585|1626159|1627884|1628389,0,REG,2019,1610612748,10610,0,2019.0,2.0,21.0,21800868.0,1cd3dcbc-cb22-9601-2197-2cbe3f7ae0cd
21800868250,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/250/2d2d33dd-5915-984a-56e5-25f4a5fcab66_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,250,1610612748,Miami Heat,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190221,PHI,MIA,203079|203585|1626159|1627884|1628389,0,REG,2019,1610612748,10630,0,2019.0,2.0,21.0,21800868.0,2d2d33dd-5915-984a-56e5-25f4a5fcab66
21800868255,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/255/78a78b9f-0d0c-8af3-89a3-7401012ddc2a_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,255,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190221,PHI,MIA,203079|203585|1626159|1627884|1628389,0,REG,2019,1610612748,10870,0,2019.0,2.0,21.0,21800868.0,78a78b9f-0d0c-8af3-89a3-7401012ddc2a
21800868259,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/259/ba04fe30-f9dc-602d-2172-0a7ac31ca80e_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,259,1610612748,Miami Heat,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20190221,PHI,MIA,203079|203585|1626159|1627884|1628389,0,REG,2019,1610612748,11230,0,2019.0,2.0,21.0,21800868.0,ba04fe30-f9dc-602d-2172-0a7ac31ca80e
21800868275,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/275/8eb2d1a5-3dd9-769b-d277-4363fcff1a15_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,275,1610612748,Miami Heat,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190221,PHI,MIA,202355|203079|203585|1626159|1627884,0,REG,2019,1610612748,11540,0,2019.0,2.0,21.0,21800868.0,8eb2d1a5-3dd9-769b-d277-4363fcff1a15
21800868287,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/287/03af7d6f-cd55-744f-87d3-4723dc2de37d_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,287,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20190221,PHI,MIA,2548|202355|203079|203585|1627884,0,REG,2019,1610612748,12040,0,2019.0,2.0,21.0,21800868.0,03af7d6f-cd55-744f-87d3-4723dc2de37d
21800868294,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/294/1d558655-e293-9dfe-006b-a03bd9cf80c2_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,294,1610612748,Miami Heat,2,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20190221,PHI,MIA,2548|202355|203079|1626196|1627884,0,REG,2019,1610612748,12330,0,2019.0,2.0,21.0,21800868.0,1d558655-e293-9dfe-006b-a03bd9cf80c2
21800868298,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/298/fcaf5b32-411b-0abc-1b1a-bbbb5df94bd8_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,298,1610612748,Miami Heat,2,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20190221,PHI,MIA,2548|202355|203079|1626196|1627884,0,REG,2019,1610612748,12690,0,2019.0,2.0,21.0,21800868.0,fcaf5b32-411b-0abc-1b1a-bbbb5df94bd8
21800868300,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/300/8dcd9132-95fe-77e0-0c44-f3c6335fcf9a_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,300,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20190221,PHI,MIA,2548|202355|203079|1626196|1627884,0,REG,2019,1610612748,12750,0,2019.0,2.0,21.0,21800868.0,8dcd9132-95fe-77e0-0c44-f3c6335fcf9a
21800868309,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/309/7a27d985-613c-5280-59f3-3a5777bd2cad_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,309,1610612748,Miami Heat,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20190221,PHI,MIA,2548|203079|1626196|1627884|1628389,0,REG,2019,1610612748,12970,0,2019.0,2.0,21.0,21800868.0,7a27d985-613c-5280-59f3-3a5777bd2cad
21800868316,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/316/440f43f1-8a9d-41a3-80e8-de7e5162902c_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,316,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20190221,PHI,MIA,2548|203079|1626196|1627884|1628389,1,REG,2019,1610612748,13240,0,2019.0,2.0,21.0,21800868.0,440f43f1-8a9d-41a3-80e8-de7e5162902c
21800868324,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/324/870a6d11-5cd2-4dd2-103a-6062c1333d35_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,324,1610612748,Miami Heat,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20190221,PHI,MIA,2548|203079|1626196|1627884|1628389,1,REG,2019,1610612748,13550,0,2019.0,2.0,21.0,21800868.0,870a6d11-5cd2-4dd2-103a-6062c1333d35
21800868334,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/334/1404bd54-6f04-27ff-e06c-31589dc4aeb9_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,334,1610612748,Miami Heat,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20190221,PHI,MIA,2548|203079|203482|1626196|1627884,1,REG,2019,1610612748,13810,0,2019.0,2.0,21.0,21800868.0,1404bd54-6f04-27ff-e06c-31589dc4aeb9
21800868338,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/338/18947e48-96b4-b0e3-3ea8-d9038e4250f2_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,338,1610612748,Miami Heat,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20190221,PHI,MIA,2548|203079|203482|1626196|1627884,1,REG,2019,1610612748,14030,0,2019.0,2.0,21.0,21800868.0,18947e48-96b4-b0e3-3ea8-d9038e4250f2
21800868342,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/342/c24cc0f8-75dc-6385-0892-857a4ca87a1d_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,342,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20190221,PHI,MIA,2548|203079|203482|1626196|1627884,0,REG,2019,1610612748,14370,0,2019.0,2.0,21.0,21800868.0,c24cc0f8-75dc-6385-0892-857a4ca87a1d
21800868357,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/357/d44f5956-1ba7-3da6-b81c-8c29675b3e79_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,357,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,14660,0,2019.0,2.0,21.0,21800868.0,d44f5956-1ba7-3da6-b81c-8c29675b3e79
21800868370,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/370/afc14211-882e-9234-a6eb-c2c871e922b4_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,370,1610612748,Miami Heat,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,1,REG,2019,1610612748,15140,0,2019.0,2.0,21.0,21800868.0,afc14211-882e-9234-a6eb-c2c871e922b4
21800868374,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/374/0787cba3-31f0-2001-090f-cd98dd1d6e5f_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,374,1610612748,Miami Heat,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,15480,0,2019.0,2.0,21.0,21800868.0,0787cba3-31f0-2001-090f-cd98dd1d6e5f
21800868377,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/377/d432a123-85dd-a25d-b9cd-93d4f2a9869a_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800868,377,1610612748,Miami Heat,3,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,15610,0,2019.0,2.0,21.0,21800868.0,d432a123-85dd-a25d-b9cd-93d4f2a9869a
21800868381,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/381/25085984-6551-843d-cf08-2c9c9282a2f8_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,381,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,284,1,0,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,16070,0,2019.0,2.0,21.0,21800868.0,25085984-6551-843d-cf08-2c9c9282a2f8
21800868394,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/394/9266e2ac-deee-cd78-5364-b9bfbd07eaf0_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,394,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,16570,0,2019.0,2.0,21.0,21800868.0,9266e2ac-deee-cd78-5364-b9bfbd07eaf0
21800868398,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/398/19e3391e-6df6-f12b-9ead-449429df4586_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,398,1610612748,Miami Heat,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,16770,0,2019.0,2.0,21.0,21800868.0,19e3391e-6df6-f12b-9ead-449429df4586
21800868400,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/400/dbd93d79-ae8e-5c6c-ebd4-c4b75e0d74e2_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800868,400,1610612748,Miami Heat,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,1,REG,2019,1610612748,16840,0,2019.0,2.0,21.0,21800868.0,dbd93d79-ae8e-5c6c-ebd4-c4b75e0d74e2
21800868404,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/404/fdb78450-499c-ec0d-cc90-3b065cf993eb_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,404,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,1,REG,2019,1610612748,17080,0,2019.0,2.0,21.0,21800868.0,fdb78450-499c-ec0d-cc90-3b065cf993eb
21800868413,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/413/c0aac821-f685-6b03-53de-e198fc9ab7f8_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,413,1610612748,Miami Heat,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,17590,0,2019.0,2.0,21.0,21800868.0,c0aac821-f685-6b03-53de-e198fc9ab7f8
21800868416,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/416/b4eee824-a759-9d85-eed9-573940dca714_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,416,1610612748,Miami Heat,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,17880,0,2019.0,2.0,21.0,21800868.0,b4eee824-a759-9d85-eed9-573940dca714
21800868420,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/420/eec736a2-c667-f690-4c1c-de4052928e4b_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800868,420,1610612748,Miami Heat,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,1,REG,2019,1610612748,18150,0,2019.0,2.0,21.0,21800868.0,eec736a2-c667-f690-4c1c-de4052928e4b
21800868424,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/424/36b48f64-26f9-1d92-1f65-918d11792e0c_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,424,1610612748,Miami Heat,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190221,PHI,MIA,202355|203079|203482|1626159|1626196,0,REG,2019,1610612748,18370,0,2019.0,2.0,21.0,21800868.0,36b48f64-26f9-1d92-1f65-918d11792e0c
21800868441,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/441/8eb88349-f10e-62bc-0c3e-bb57769a6c2f_1280x720.mp4,203079,Dion Waiters,Shot Chart Detail,21800868,441,1610612748,Miami Heat,3,4,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190221,PHI,MIA,2548|202355|203079|203482|1626159,0,REG,2019,1610612748,18840,0,2019.0,2.0,21.0,21800868.0,8eb88349-f10e-62bc-0c3e-bb57769a6c2f
21800868445,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/445/8a86c39b-65d1-e2dd-f181-97d8096f4037_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,445,1610612748,Miami Heat,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20190221,PHI,MIA,2548|202355|203079|203482|1626159,0,REG,2019,1610612748,18910,0,2019.0,2.0,21.0,21800868.0,8a86c39b-65d1-e2dd-f181-97d8096f4037
21800868451,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/451/f83ca5a3-4de8-cfcf-4708-20386f705f53_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21800868,451,1610612748,Miami Heat,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20190221,PHI,MIA,2548|202355|203079|203482|1626159,0,REG,2019,1610612748,19470,0,2019.0,2.0,21.0,21800868.0,f83ca5a3-4de8-cfcf-4708-20386f705f53
21800868455,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/455/89d7c5b9-a9da-03aa-9ef7-bb6e11cc27e1_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,455,1610612748,Miami Heat,3,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20190221,PHI,MIA,2548|202355|203079|203482|1626159,0,REG,2019,1610612748,19810,0,2019.0,2.0,21.0,21800868.0,89d7c5b9-a9da-03aa-9ef7-bb6e11cc27e1
21800868457,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/457/3c8678d2-67ec-0318-12e4-943638dd3449_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800868,457,1610612748,Miami Heat,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,PHI,MIA,2548|202355|203079|203482|1626159,0,REG,2019,1610612748,19860,0,2019.0,2.0,21.0,21800868.0,3c8678d2-67ec-0318-12e4-943638dd3449
21800868460,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/460/58d2ac21-b171-907c-ecf3-dfeecf59c77f_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,460,1610612748,Miami Heat,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20190221,PHI,MIA,2548|202355|203079|203482|1626159,0,REG,2019,1610612748,20020,0,2019.0,2.0,21.0,21800868.0,58d2ac21-b171-907c-ecf3-dfeecf59c77f
21800868472,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/472/2f7f508f-a88c-3811-b49a-8470ba68737b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,472,1610612748,Miami Heat,3,2,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,75,1,1,20190221,PHI,MIA,2548|203585|1626159|1627884|1628389,1,REG,2019,1610612748,20320,0,2019.0,2.0,21.0,21800868.0,2f7f508f-a88c-3811-b49a-8470ba68737b
21800868476,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/476/c6f349b9-f9a5-a298-e50d-8eb02c1fbf14_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,476,1610612748,Miami Heat,3,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190221,PHI,MIA,2548|203585|1626159|1627884|1628389,0,REG,2019,1610612748,20560,0,2019.0,2.0,21.0,21800868.0,c6f349b9-f9a5-a298-e50d-8eb02c1fbf14
21800868486,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/486/333d0d99-7dc6-fec0-0270-7c97b4ecafda_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,486,1610612748,Miami Heat,3,1,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190221,PHI,MIA,2548|203482|203585|1626159|1627884,1,REG,2019,1610612748,20870,0,2019.0,2.0,21.0,21800868.0,333d0d99-7dc6-fec0-0270-7c97b4ecafda
21800868490,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/490/01f5b7f1-b97b-207c-c9a8-0adbc1dd0c3d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,490,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20190221,PHI,MIA,2548|203482|203585|1626159|1627884,0,REG,2019,1610612748,21110,0,2019.0,2.0,21.0,21800868.0,01f5b7f1-b97b-207c-c9a8-0adbc1dd0c3d
21800868499,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/499/cda72570-133c-7de7-dd86-9bd6c957a6d5_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800868,499,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,0,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,21420,0,2019.0,2.0,21.0,21800868.0,cda72570-133c-7de7-dd86-9bd6c957a6d5
21800868514,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/514/0f56d373-ed4c-9634-7bd7-99941ee98a8a_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,514,1610612748,Miami Heat,4,11,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,1,REG,2019,1610612748,21700,0,2019.0,2.0,21.0,21800868.0,0f56d373-ed4c-9634-7bd7-99941ee98a8a
21800868522,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/522/b2a57f2c-89b7-fa52-f169-84f6c0051aa7_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,522,1610612748,Miami Heat,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,22170,0,2019.0,2.0,21.0,21800868.0,b2a57f2c-89b7-fa52-f169-84f6c0051aa7
21800868532,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/532/151c132c-c4ac-c73b-133b-e95152f34b52_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,532,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,1,REG,2019,1610612748,22580,0,2019.0,2.0,21.0,21800868.0,151c132c-c4ac-c73b-133b-e95152f34b52
21800868537,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/537/f4c6c80e-77e5-3689-f4b8-314d8de3f2be_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,537,1610612748,Miami Heat,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,0,REG,2019,1610612748,23020,0,2019.0,2.0,21.0,21800868.0,f4c6c80e-77e5-3689-f4b8-314d8de3f2be
21800868541,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/541/fcae9c5d-c68b-55b4-c45d-08e1d8f2b392_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800868,541,1610612748,Miami Heat,4,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,1,REG,2019,1610612748,23220,0,2019.0,2.0,21.0,21800868.0,fcae9c5d-c68b-55b4-c45d-08e1d8f2b392
21800868550,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/550/aa08574e-308d-72c3-37d8-3462472deab2_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800868,550,1610612748,Miami Heat,4,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,1,REG,2019,1610612748,23450,0,2019.0,2.0,21.0,21800868.0,aa08574e-308d-72c3-37d8-3462472deab2
21800868556,https://videos.nba.com/nba/pbp/media/2019/02/21/0021800868/556/5f766ddf-0d53-a69b-6897-c8cfa30a1f91_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800868,556,1610612748,Miami Heat,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190221,PHI,MIA,2548|203482|203585|1626196|1627884,1,REG,2019,1610612748,23720,0,2019.0,2.0,21.0,21800868.0,5f766ddf-0d53-a69b-6897-c8cfa30a1f91
