SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800504543,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/543/35993d38-36f9-23be-47c4-f83378051807_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800504,543,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20181226,ATL,IND,203473|1626147|1627761|1628381|1629027,0,REG,2019,1610612737,22690,0,2018.0,12.0,26.0,21800504.0,35993d38-36f9-23be-47c4-f83378051807
21800504550,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/550/78768c31-dbb7-4f5a-0bcf-80efc11d9df1_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800504,550,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20181226,ATL,IND,203473|1626147|1627761|1628381|1629027,0,REG,2019,1610612737,23070,0,2018.0,12.0,26.0,21800504.0,78768c31-dbb7-4f5a-0bcf-80efc11d9df1
21800504554,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/554/0109c022-0d75-a2d7-23d7-236eaea96f16_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800504,554,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20181226,ATL,IND,203473|1626147|1627761|1628381|1629027,0,REG,2019,1610612737,23260,0,2018.0,12.0,26.0,21800504.0,0109c022-0d75-a2d7-23d7-236eaea96f16
21800504556,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/556/37348102-0dd9-a8c4-9b63-378a3c319d8b_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800504,556,1610612737,Atlanta Hawks,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20181226,ATL,IND,203473|1626147|1627761|1628381|1629027,0,REG,2019,1610612737,23290,0,2018.0,12.0,26.0,21800504.0,37348102-0dd9-a8c4-9b63-378a3c319d8b
21800504564,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/564/6e65c65e-12b0-dc12-f3eb-7813f53beda3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800504,564,1610612737,Atlanta Hawks,4,8,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181226,ATL,IND,203145|203473|1626147|1628381|1629027,1,REG,2019,1610612737,23490,0,2018.0,12.0,26.0,21800504.0,6e65c65e-12b0-dc12-f3eb-7813f53beda3
21800504568,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/568/049a4b58-ac09-7473-05cc-a28d2a06c23e_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800504,568,1610612737,Atlanta Hawks,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181226,ATL,IND,203145|203473|1626147|1628381|1629027,1,REG,2019,1610612737,23840,0,2018.0,12.0,26.0,21800504.0,049a4b58-ac09-7473-05cc-a28d2a06c23e
21800504572,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/572/a033f570-75f8-00cb-387c-cdcc41c6d027_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800504,572,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181226,ATL,IND,203145|203473|1626147|1628381|1629027,0,REG,2019,1610612737,24130,0,2018.0,12.0,26.0,21800504.0,a033f570-75f8-00cb-387c-cdcc41c6d027
21800504587,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/587/81659c21-711f-e2a0-df7a-9986b4218c1f_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,587,1610612737,Atlanta Hawks,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20181226,ATL,IND,203145|1628381|1628989|1629016|1629027,1,REG,2019,1610612737,24690,0,2018.0,12.0,26.0,21800504.0,81659c21-711f-e2a0-df7a-9986b4218c1f
21800504598,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/598/e32c3c64-bca6-3d46-1654-958233a9782c_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,598,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181226,ATL,IND,202391|203145|1628381|1628989|1629016,0,REG,2019,1610612737,25050,0,2018.0,12.0,26.0,21800504.0,e32c3c64-bca6-3d46-1654-958233a9782c
21800504604,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/604/c928acf9-4d33-3843-7526-5c21d7c832f6_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,604,1610612737,Atlanta Hawks,4,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181226,ATL,IND,1713|202391|203145|1628381|1628989,1,REG,2019,1610612737,25130,0,2018.0,12.0,26.0,21800504.0,c928acf9-4d33-3843-7526-5c21d7c832f6
21800504610,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/610/54dc452a-2bb7-fb8e-d21b-ea1e040792ec_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,610,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181226,ATL,IND,1713|202391|203145|1628381|1628989,0,REG,2019,1610612737,25570,0,2018.0,12.0,26.0,21800504.0,54dc452a-2bb7-fb8e-d21b-ea1e040792ec
21800504613,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/613/5bf23399-dc3d-7ab3-b7cf-8969321345ac_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,613,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181226,ATL,IND,1713|202391|203145|1628381|1628989,0,REG,2019,1610612737,25930,0,2018.0,12.0,26.0,21800504.0,5bf23399-dc3d-7ab3-b7cf-8969321345ac
21800504620,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/620/3e08cb2f-fe3b-e15f-ab34-38161e53b85a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,620,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,0,20181226,ATL,IND,1713|202391|203145|1628381|1628989,0,REG,2019,1610612737,26350,0,2018.0,12.0,26.0,21800504.0,3e08cb2f-fe3b-e15f-ab34-38161e53b85a
21800504624,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/624/f508e874-d35b-1323-bcb4-7104e407a507_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,624,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20181226,ATL,IND,1713|202391|203145|1628381|1628989,0,REG,2019,1610612737,26520,0,2018.0,12.0,26.0,21800504.0,f508e874-d35b-1323-bcb4-7104e407a507
21800504634,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/634/c60799a3-1e33-83e9-d295-62595737c550_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800504,634,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181226,ATL,IND,203145|203473|1627761|1628381|1629027,1,REG,2019,1610612737,26790,0,2018.0,12.0,26.0,21800504.0,c60799a3-1e33-83e9-d295-62595737c550
21800504640,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/640/1227df64-7002-51fc-dd11-533f4c0b319d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,640,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20181226,ATL,IND,203145|203473|1627761|1628381|1629027,0,REG,2019,1610612737,27190,0,2018.0,12.0,26.0,21800504.0,1227df64-7002-51fc-dd11-533f4c0b319d
21800504650,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/650/1ebeb882-b358-98db-1bc5-2a4c3f304b33_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800504,650,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20181226,ATL,IND,203145|203473|1627761|1628381|1629027,1,REG,2019,1610612737,27340,0,2018.0,12.0,26.0,21800504.0,1ebeb882-b358-98db-1bc5-2a4c3f304b33
21800504653,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/653/765b78c1-470f-8d52-f293-d712806ffc9b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,653,1610612737,Atlanta Hawks,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181226,ATL,IND,203145|203473|1627761|1628381|1629027,1,REG,2019,1610612737,27590,0,2018.0,12.0,26.0,21800504.0,765b78c1-470f-8d52-f293-d712806ffc9b
21800504666,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/666/87621777-0492-a6a8-fdb6-642f0f558520_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,666,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181226,ATL,IND,203145|203473|1627761|1628381|1629027,0,REG,2019,1610612737,28190,0,2018.0,12.0,26.0,21800504.0,87621777-0492-a6a8-fdb6-642f0f558520
21800504668,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/668/bedc8464-4e75-f420-32ee-0f230aeb14cf_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800504,668,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,ATL,IND,203145|203473|1627761|1628381|1629027,0,REG,2019,1610612737,28200,0,2018.0,12.0,26.0,21800504.0,bedc8464-4e75-f420-32ee-0f230aeb14cf
21800504706,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/706/dc454504-4006-913e-1198-1dc8e500f47a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,706,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20181226,ATL,IND,1713|203145|203473|1627761|1629027,0,REG,2019,1610612737,28670,0,2018.0,12.0,26.0,21800504.0,dc454504-4006-913e-1198-1dc8e500f47a
21800504708,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/708/9168b5c5-6781-2131-02bf-d0e6d11274bc_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,708,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20181226,ATL,IND,1713|203145|203473|1627761|1629027,1,REG,2019,1610612737,28700,0,2018.0,12.0,26.0,21800504.0,9168b5c5-6781-2131-02bf-d0e6d11274bc
21800504718,https://videos.nba.com/nba/pbp/media/2018/12/26/21800504.0/718/f28f6926-002e-74ec-b2ad-3953e9e4f113_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800504,718,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20181226,ATL,IND,1713|203145|203473|1627761|1629027,0,REG,2019,1610612737,28730,0,2018.0,12.0,26.0,21800504.0,f28f6926-002e-74ec-b2ad-3953e9e4f113
2180052216,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/16/bcffde30-7609-14e4-1087-67c727be4241_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21800522,16,1610612737,Atlanta Hawks,1,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20181228,MIN,ATL,203145|203473|1628381|1628989|1629027,0,REG,2019,1610612737,430,0,2018.0,12.0,28.0,21800522.0,bcffde30-7609-14e4-1087-67c727be4241
2180052221,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/21/83132172-9854-fef5-6517-42aa132a6db9_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800522,21,1610612737,Atlanta Hawks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20181228,MIN,ATL,203145|203473|1628381|1628989|1629027,1,REG,2019,1610612737,710,0,2018.0,12.0,28.0,21800522.0,83132172-9854-fef5-6517-42aa132a6db9
2180052232,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/32/f84668cc-0e3d-a1b0-026d-15ac2097ee49_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800522,32,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,1,REG,2019,1610612737,1260,0,2018.0,12.0,28.0,21800522.0,f84668cc-0e3d-a1b0-026d-15ac2097ee49
2180052237,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/37/5e699a0f-e362-89e8-ca97-fcc2bbc68f64_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800522,37,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,1,REG,2019,1610612737,1390,0,2018.0,12.0,28.0,21800522.0,5e699a0f-e362-89e8-ca97-fcc2bbc68f64
2180052243,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/43/0af07caf-5ff4-e6c7-bcf5-3ac9103a9057_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800522,43,1610612737,Atlanta Hawks,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,1,REG,2019,1610612737,1660,0,2018.0,12.0,28.0,21800522.0,0af07caf-5ff4-e6c7-bcf5-3ac9103a9057
2180052249,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/49/295ecbfb-70e0-8e75-5911-dd95fe8f7fd0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800522,49,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,1,REG,2019,1610612737,2070,0,2018.0,12.0,28.0,21800522.0,295ecbfb-70e0-8e75-5911-dd95fe8f7fd0
2180052253,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/53/13274c79-5860-a846-d95c-80cf7ad459bd_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800522,53,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,0,REG,2019,1610612737,2310,0,2018.0,12.0,28.0,21800522.0,13274c79-5860-a846-d95c-80cf7ad459bd
2180052257,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/57/2e76a590-7294-3eae-0b16-e02654f66741_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800522,57,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,0,REG,2019,1610612737,2610,0,2018.0,12.0,28.0,21800522.0,2e76a590-7294-3eae-0b16-e02654f66741
2180052260,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/60/b825d3a4-4731-615d-8d28-81bf1f9192e7_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800522,60,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20181228,MIN,ATL,203145|1627816|1628381|1628989|1629027,1,REG,2019,1610612737,2650,0,2018.0,12.0,28.0,21800522.0,b825d3a4-4731-615d-8d28-81bf1f9192e7
2180052280,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/80/3ee3e36e-ed60-0479-f933-c41151dec097_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800522,80,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20181228,MIN,ATL,1713|203145|1627761|1627816|1629027,0,REG,2019,1610612737,3510,0,2018.0,12.0,28.0,21800522.0,3ee3e36e-ed60-0479-f933-c41151dec097
2180052284,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/84/17d2c06a-9a27-3848-b4d1-4283522a8819_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800522,84,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20181228,MIN,ATL,1713|203145|1627761|1627816|1629027,0,REG,2019,1610612737,3820,0,2018.0,12.0,28.0,21800522.0,17d2c06a-9a27-3848-b4d1-4283522a8819
2180052287,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/87/2cb3d4b2-6725-aed7-a359-f3d024087fee_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800522,87,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181228,MIN,ATL,1713|203145|1627761|1627816|1629027,0,REG,2019,1610612737,3920,0,2018.0,12.0,28.0,21800522.0,2cb3d4b2-6725-aed7-a359-f3d024087fee
2180052292,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/92/3abddc14-9a29-2a69-f3cc-5f34e47b1d9b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800522,92,1610612737,Atlanta Hawks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181228,MIN,ATL,1713|203145|1627761|1627816|1629027,0,REG,2019,1610612737,4160,0,2018.0,12.0,28.0,21800522.0,3abddc14-9a29-2a69-f3cc-5f34e47b1d9b
21800522103,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/103/48d45058-fcb0-2336-373b-32e26ffe3ecd_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800522,103,1610612737,Atlanta Hawks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20181228,MIN,ATL,1713|202391|203145|1627761|1627816,1,REG,2019,1610612737,4410,0,2018.0,12.0,28.0,21800522.0,48d45058-fcb0-2336-373b-32e26ffe3ecd
21800522105,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/105/be04a2b2-3469-accd-8c4a-bac14525777a_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800522,105,1610612737,Atlanta Hawks,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20181228,MIN,ATL,1713|202391|203145|1627761|1627816,1,REG,2019,1610612737,4650,0,2018.0,12.0,28.0,21800522.0,be04a2b2-3469-accd-8c4a-bac14525777a
21800522119,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/119/3c846e89-78ad-c99b-4348-b77ed0649db9_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800522,119,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20181228,MIN,ATL,1713|202391|1626147|1627761|1627816,0,REG,2019,1610612737,4880,0,2018.0,12.0,28.0,21800522.0,3c846e89-78ad-c99b-4348-b77ed0649db9
21800522121,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/121/97ae8b2a-0e87-8345-1722-f9d188858e4e_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800522,121,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20181228,MIN,ATL,1713|202391|1626147|1627761|1627816,0,REG,2019,1610612737,4960,0,2018.0,12.0,28.0,21800522.0,97ae8b2a-0e87-8345-1722-f9d188858e4e
21800522132,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/132/b41a3066-0641-3551-16bd-41ad809fb9f6_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800522,132,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181228,MIN,ATL,1713|202391|1626147|1627761|1627816,0,REG,2019,1610612737,5460,0,2018.0,12.0,28.0,21800522.0,b41a3066-0641-3551-16bd-41ad809fb9f6
21800522137,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/137/51041587-0cc3-5dbb-4944-37a3e76fa37b_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800522,137,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20181228,MIN,ATL,1713|202391|1626147|1627761|1627816,1,REG,2019,1610612737,5530,0,2018.0,12.0,28.0,21800522.0,51041587-0cc3-5dbb-4944-37a3e76fa37b
21800522145,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/145/bf878e30-7b96-0ad2-189b-a3a32fa62e0f_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800522,145,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20181228,MIN,ATL,1713|202391|1626147|1627761|1627816,0,REG,2019,1610612737,5930,0,2018.0,12.0,28.0,21800522.0,bf878e30-7b96-0ad2-189b-a3a32fa62e0f
21800522162,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/162/ba739f3b-ba10-1b20-f43f-33549f000aab_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800522,162,1610612737,Atlanta Hawks,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20181228,MIN,ATL,202391|203145|1626147|1627761|1627816,1,REG,2019,1610612737,6340,0,2018.0,12.0,28.0,21800522.0,ba739f3b-ba10-1b20-f43f-33549f000aab
21800522166,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/166/69c0e538-2417-dec4-1046-53881d0ad848_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800522,166,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181228,MIN,ATL,202391|203145|1626147|1627761|1627816,1,REG,2019,1610612737,6660,0,2018.0,12.0,28.0,21800522.0,69c0e538-2417-dec4-1046-53881d0ad848
21800522168,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/168/7070e868-50db-1d57-e087-76054802ac8e_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800522,168,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20181228,MIN,ATL,202391|203145|1626147|1627761|1627816,0,REG,2019,1610612737,6970,0,2018.0,12.0,28.0,21800522.0,7070e868-50db-1d57-e087-76054802ac8e
21800522194,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/194/9d03fe2d-0c36-5cea-14e2-ce51a7c9c903_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21800522,194,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20181228,MIN,ATL,202391|203473|1626147|1628381|1628989,1,REG,2019,1610612737,7390,0,2018.0,12.0,28.0,21800522.0,9d03fe2d-0c36-5cea-14e2-ce51a7c9c903
21800522198,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/198/23b0ef22-6bd6-4209-e6f1-65a29be19048_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800522,198,1610612737,Atlanta Hawks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,1,20181228,MIN,ATL,202391|203473|1626147|1628381|1628989,1,REG,2019,1610612737,7680,0,2018.0,12.0,28.0,21800522.0,23b0ef22-6bd6-4209-e6f1-65a29be19048
21800522215,https://videos.nba.com/nba/pbp/media/2018/12/28/21800522.0/215/ba474d7a-304b-58db-6ccd-a2bf75cc1e8a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800522,215,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181228,MIN,ATL,202391|203473|1626147|1628381|1628989,0,REG,2019,1610612737,8530,0,2018.0,12.0,28.0,21800522.0,ba474d7a-304b-58db-6ccd-a2bf75cc1e8a
