SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150113957,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/57/8c663cb4-6a56-ba6f-fcde-552a3b286cb9_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,57,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,-21,1,0,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,8c663cb4-6a56-ba6f-fcde-552a3b286cb9
2150113966,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/66/de9a7ec0-93ee-d76a-f079-c977f48da6d9_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,66,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20160402,CHI,DET,|202703|202710|202734|203926|2200,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,de9a7ec0-93ee-d76a-f079-c977f48da6d9
2150113972,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/72/6a8c3023-acb7-7533-0684-10aebb8166e7_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,72,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,6a8c3023-acb7-7533-0684-10aebb8166e7
2150113975,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/75/a47f9bd8-cb0a-237b-a8ad-de398ca8db67_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,75,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,0,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,a47f9bd8-cb0a-237b-a8ad-de398ca8db67
2150113982,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/82/3b9f2cae-d510-a034-2cbb-91a7df150e30_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,82,1610612741,Chicago Bulls,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,3b9f2cae-d510-a034-2cbb-91a7df150e30
2150113985,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/85/10805a49-6ffe-bf2f-80ac-f073c27a3a4a_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,85,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,10805a49-6ffe-bf2f-80ac-f073c27a3a4a
2150113993,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/93/4f921dee-2ef2-be15-553d-f96b3fe0a28f_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501139,93,1610612741,Chicago Bulls,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,4f921dee-2ef2-be15-553d-f96b3fe0a28f
2150113997,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/97/4ec9ce27-b78e-cf27-86a8-69fd12bf367d_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,97,1610612741,Chicago Bulls,1,0,37,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,4ec9ce27-b78e-cf27-86a8-69fd12bf367d
21501139110,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/110/a4acb0a6-748f-7432-4a1a-a3dd357e024f_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501139,110,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,a4acb0a6-748f-7432-4a1a-a3dd357e024f
21501139115,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/115/8297bf9f-f041-c349-9797-99e81a0831bb_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501139,115,1610612741,Chicago Bulls,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160402,CHI,DET,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,8297bf9f-f041-c349-9797-99e81a0831bb
21501139131,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/131/7fa16b35-494c-f2d5-6352-28838efbb681_1280x720.mp4,1626245,Cristiano Felicio,Shot Chart Detail,21501139,131,1610612741,Chicago Bulls,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160402,CHI,DET,|1626245|201166|202703|202710|203926,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,7fa16b35-494c-f2d5-6352-28838efbb681
21501139133,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/133/08cdf43e-21e2-9816-7241-0a95f96a9586_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,133,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,08cdf43e-21e2-9816-7241-0a95f96a9586
21501139137,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/137/4886f354-3507-d5d5-5bf5-295d5551cff9_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,137,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,4886f354-3507-d5d5-5bf5-295d5551cff9
21501139142,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/142/4ce76ede-f6e7-613c-3885-ea45b9af871b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501139,142,1610612741,Chicago Bulls,2,7,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,4ce76ede-f6e7-613c-3885-ea45b9af871b
21501139148,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/148/e546acd2-3e4b-8334-929b-5d04f544208c_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,148,1610612741,Chicago Bulls,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,e546acd2-3e4b-8334-929b-5d04f544208c
21501139149,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/149/7d30b75d-3ac2-3600-d236-762a38aacc8e_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,149,1610612741,Chicago Bulls,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160402,CHI,DET,|1626245|201166|202703|202710|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,7d30b75d-3ac2-3600-d236-762a38aacc8e
21501139159,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/159/3299dbb7-7370-42b2-28dd-7514edfa9a3d_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,159,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20160402,CHI,DET,|202703|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,3299dbb7-7370-42b2-28dd-7514edfa9a3d
21501139161,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/161/149443eb-1633-3346-de7a-9f7af972a6ef_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,161,1610612741,Chicago Bulls,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,CHI,DET,|202703|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,149443eb-1633-3346-de7a-9f7af972a6ef
21501139172,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/172/c0dd220e-597d-9971-14bd-f7fe3cad9368_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21501139,172,1610612741,Chicago Bulls,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20160402,CHI,DET,|202710|202734|203200|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,c0dd220e-597d-9971-14bd-f7fe3cad9368
21501139177,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/177/77508b76-8ba5-6b62-91ec-cd444a67e1b4_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21501139,177,1610612741,Chicago Bulls,2,4,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,77508b76-8ba5-6b62-91ec-cd444a67e1b4
21501139187,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/187/815260d2-6177-63a8-7f08-2ca620a7f314_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,187,1610612741,Chicago Bulls,2,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,815260d2-6177-63a8-7f08-2ca620a7f314
21501139178,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/178/bbf93ce9-6210-b3ea-02cd-012d2c222225_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,178,1610612741,Chicago Bulls,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,bbf93ce9-6210-b3ea-02cd-012d2c222225
21501139191,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/191/19300f27-3776-de83-47a5-cc5b7bfd50c7_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,191,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20160402,CHI,DET,|202710|202734|203200|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,19300f27-3776-de83-47a5-cc5b7bfd50c7
21501139204,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/204/ca053693-767c-d189-401e-11932ff1176a_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,204,1610612741,Chicago Bulls,2,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,ca053693-767c-d189-401e-11932ff1176a
21501139205,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/205/bc1d0b8a-c856-32b4-0001-2ba2f4315840_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,205,1610612741,Chicago Bulls,2,3,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,bc1d0b8a-c856-32b4-0001-2ba2f4315840
21501139214,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/214/9d05c6e7-109e-67c3-4023-56ab3e69199e_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21501139,214,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,9d05c6e7-109e-67c3-4023-56ab3e69199e
21501139224,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/224/9b35e9df-e77f-f1b1-31e9-b12085960a44_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,224,1610612741,Chicago Bulls,2,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,9b35e9df-e77f-f1b1-31e9-b12085960a44
21501139226,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/226/b82c21b0-9132-aa70-d024-526f93b88a7e_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,226,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,b82c21b0-9132-aa70-d024-526f93b88a7e
21501139229,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/229/16c187ae-116d-4c50-2564-cf53fc620ba9_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,229,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,16c187ae-116d-4c50-2564-cf53fc620ba9
21501139240,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/240/557c2e00-05c7-e028-7730-e1641d1ac773_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,240,1610612741,Chicago Bulls,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,557c2e00-05c7-e028-7730-e1641d1ac773
21501139246,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/246/f68d6bfd-8339-77ba-76b7-a02e1a3d1dd3_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,246,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20160402,CHI,DET,|202710|202734|203200|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,f68d6bfd-8339-77ba-76b7-a02e1a3d1dd3
21501139253,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/253/b19ebada-7097-1695-566e-0bad47d2d011_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,253,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,b19ebada-7097-1695-566e-0bad47d2d011
21501139263,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/263/2b583579-53cf-c265-014c-8e98d8c3aff5_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,263,1610612741,Chicago Bulls,3,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,2b583579-53cf-c265-014c-8e98d8c3aff5
21501139268,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/268/83555c7b-ac8e-8b75-b469-edb15ffda731_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,268,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20160402,CHI,DET,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,83555c7b-ac8e-8b75-b469-edb15ffda731
21501139275,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/275/0d8b5820-9462-cc35-ad2c-693f20433ae0_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,275,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,0d8b5820-9462-cc35-ad2c-693f20433ae0
21501139279,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/279/d1913234-e0d0-0859-3742-d29c8113f3cf_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,279,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,d1913234-e0d0-0859-3742-d29c8113f3cf
21501139282,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/282/12ed28aa-3d77-6d97-8e29-731bfd235a79_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21501139,282,1610612741,Chicago Bulls,3,8,11,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20160402,CHI,DET,|1626171|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,12ed28aa-3d77-6d97-8e29-731bfd235a79
21501139285,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/285/bec3c6f8-dec7-f514-8ecd-1feada215b25_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,285,1610612741,Chicago Bulls,3,7,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,bec3c6f8-dec7-f514-8ecd-1feada215b25
21501139295,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/295/c7ccea96-f0d0-b41c-10b2-d29e09df2537_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21501139,295,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,c7ccea96-f0d0-b41c-10b2-d29e09df2537
21501139297,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/297/434cbf42-1146-78b5-dfa9-55d3d95d493e_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21501139,297,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,434cbf42-1146-78b5-dfa9-55d3d95d493e
21501139299,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/299/a3f53c39-379e-2b86-cabe-6482dc29542a_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,299,1610612741,Chicago Bulls,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160402,CHI,DET,|1626171|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,a3f53c39-379e-2b86-cabe-6482dc29542a
21501139309,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/309/5ba20fd3-2148-6789-54b4-dddf6a981f92_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,309,1610612741,Chicago Bulls,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160402,CHI,DET,|202703|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,5ba20fd3-2148-6789-54b4-dddf6a981f92
21501139312,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/312/5865c721-d921-80d2-3275-14dc38dfab52_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,312,1610612741,Chicago Bulls,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20160402,CHI,DET,|202703|202710|202734|2200|2399,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,5865c721-d921-80d2-3275-14dc38dfab52
21501139316,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/316/839091da-3b67-2822-2d58-a070f7aa4232_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,316,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20160402,CHI,DET,|202703|202710|202734|2200|2399,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,839091da-3b67-2822-2d58-a070f7aa4232
21501139321,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/321/193ae33d-9de2-c321-2999-92a11ad616f2_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21501139,321,1610612741,Chicago Bulls,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160402,CHI,DET,|202703|202710|202734|203926|2200,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,193ae33d-9de2-c321-2999-92a11ad616f2
21501139331,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/331/82caa508-cc37-8151-c5f3-285bc028828e_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21501139,331,1610612741,Chicago Bulls,3,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20160402,CHI,DET,|202703|202710|202734|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,82caa508-cc37-8151-c5f3-285bc028828e
21501139345,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/345/f3d7f0ca-6788-94da-cac8-7da296f4c2af_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,345,1610612741,Chicago Bulls,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,0,20160402,CHI,DET,|201166|202703|203200|203926|2200,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,f3d7f0ca-6788-94da-cac8-7da296f4c2af
21501139358,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/358/5d6c70a2-29de-1f2d-59cf-786363bfb354_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,358,1610612741,Chicago Bulls,3,2,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,5d6c70a2-29de-1f2d-59cf-786363bfb354
21501139360,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/360/70fb7681-f330-204a-b957-e50676c0c32a_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,360,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,70fb7681-f330-204a-b957-e50676c0c32a
21501139362,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/362/e1bea40d-1c70-1f28-290f-7d2d3d505bd6_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21501139,362,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,e1bea40d-1c70-1f28-290f-7d2d3d505bd6
21501139365,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/365/2c84b1f7-0fff-d394-8c16-ef0e781a4db8_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21501139,365,1610612741,Chicago Bulls,3,0,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160402,CHI,DET,|1626245|201166|202703|203200|203926,0,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,2c84b1f7-0fff-d394-8c16-ef0e781a4db8
21501139372,https://videos.nba.com/nba/pbp/media/2016/04/02/0021501139/372/5a34d294-5ae9-2d38-a44f-86e4f6d53035_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21501139,372,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20160402,CHI,DET,|1626245|201166|202703|203200|203926,1,REG,2016,1610612741,,,2016.0,4.0,2.0,21501139.0,5a34d294-5ae9-2d38-a44f-86e4f6d53035
