SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500664504,https://videos.nba.com/nba/pbp/media/2016/1/24/21500664.0/504/d6ed3980-a589-37b9-4b0b-7be0da5b0013_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500664,504,1610612751,Brooklyn Nets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,1,20160124,BKN,OKC,|201152|201572|202388|202711|2207,1,REG,2016,1610612751,,,2016.0,1.0,24.0,21500664.0,d6ed3980-a589-37b9-4b0b-7be0da5b0013
21500664506,https://videos.nba.com/nba/pbp/media/2016/1/24/21500664.0/506/4e211024-bef2-238f-8ebb-f126762dc746_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500664,506,1610612751,Brooklyn Nets,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160124,BKN,OKC,|201152|201572|202388|202711|2207,1,REG,2016,1610612751,,,2016.0,1.0,24.0,21500664.0,4e211024-bef2-238f-8ebb-f126762dc746
215006783,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/3/a2ebe885-4cdf-2274-ca49-c5752e737f29_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,3,1610612751,Brooklyn Nets,1,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,a2ebe885-4cdf-2274-ca49-c5752e737f29
215006785,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/5/dfb1ec0e-31ef-b755-44d8-f5fd234d648f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,5,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,dfb1ec0e-31ef-b755-44d8-f5fd234d648f
2150067810,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/10/f9a8acb0-d3b4-e2bf-fdb8-8ac3408b75aa_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,10,1610612751,Brooklyn Nets,1,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,f9a8acb0-d3b4-e2bf-fdb8-8ac3408b75aa
2150067813,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/13/76692b15-bdec-6e07-85bd-2feca106bd54_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,13,1610612751,Brooklyn Nets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,76692b15-bdec-6e07-85bd-2feca106bd54
2150067816,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/16/fbe26ec5-4841-e736-6d1d-608828e7fa2d_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,16,1610612751,Brooklyn Nets,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,fbe26ec5-4841-e736-6d1d-608828e7fa2d
2150067819,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/19/bcefbb4b-c11a-a8c0-72d4-bb878948c66e_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,19,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-29,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,bcefbb4b-c11a-a8c0-72d4-bb878948c66e
2150067821,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/21/26d4f95a-6b32-228b-653a-2ca00903a7d0_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,21,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,26d4f95a-6b32-228b-653a-2ca00903a7d0
2150067828,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/28/646efc23-2922-49cd-d2e7-c101d08127d3_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,28,1610612751,Brooklyn Nets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,646efc23-2922-49cd-d2e7-c101d08127d3
2150067835,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/35/0bfa11c9-9f2f-c666-6f79-cc210f976357_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,35,1610612751,Brooklyn Nets,1,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,0bfa11c9-9f2f-c666-6f79-cc210f976357
2150067838,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/38/6d773bc7-b0c1-0502-5329-14b8442c4648_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,38,1610612751,Brooklyn Nets,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,6d773bc7-b0c1-0502-5329-14b8442c4648
2150067847,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/47/4f38e490-04c0-6f05-1f31-4cf7b33f09e2_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,47,1610612751,Brooklyn Nets,1,6,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,4f38e490-04c0-6f05-1f31-4cf7b33f09e2
2150067849,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/49/05fdd5e0-c9aa-8349-97ba-0de84d3a67b3_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,49,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,05fdd5e0-c9aa-8349-97ba-0de84d3a67b3
2150067852,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/52/d6c3e7ee-f917-5303-f920-0400f82cbe96_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,52,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,d6c3e7ee-f917-5303-f920-0400f82cbe96
2150067855,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/55/570ff80c-cd3b-5dda-5d99-a14273e71506_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,55,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,570ff80c-cd3b-5dda-5d99-a14273e71506
2150067859,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/59/403f909c-5f1d-2210-7967-7ff4034d4358_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,59,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-29,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,403f909c-5f1d-2210-7967-7ff4034d4358
2150067862,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/62/c04ba76c-3c3a-410e-a0b1-c254252174d3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,62,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,c04ba76c-3c3a-410e-a0b1-c254252174d3
2150067879,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/79/07022660-f31d-b4f0-980d-7d5fd293f224_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,79,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20160126,BKN,MIA,|200745|201152|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,07022660-f31d-b4f0-980d-7d5fd293f224
2150067882,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/82/2dceed97-821b-08b9-dda7-a61b93af1e28_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,82,1610612751,Brooklyn Nets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20160126,BKN,MIA,|200745|201152|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,2dceed97-821b-08b9-dda7-a61b93af1e28
2150067884,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/84/7c101945-f027-6af5-fb0f-399b0ee3a487_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,84,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160126,BKN,MIA,|200745|201152|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,7c101945-f027-6af5-fb0f-399b0ee3a487
2150067886,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/86/154b809b-acf5-4f21-ce98-23f83379728c_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,86,1610612751,Brooklyn Nets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20160126,BKN,MIA,|200745|201152|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,154b809b-acf5-4f21-ce98-23f83379728c
2150067891,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/91/b75300c9-4723-d521-cca7-af5773d2eb2a_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,91,1610612751,Brooklyn Nets,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,BKN,MIA,|200745|201152|201961|202388|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,b75300c9-4723-d521-cca7-af5773d2eb2a
21500678109,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/109/00d222e6-04af-7247-f194-a25574160903_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,109,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20160126,BKN,MIA,|200745|201152|202711|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,00d222e6-04af-7247-f194-a25574160903
21500678115,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/115/d56759aa-db08-5f94-d8d8-634ec6df0d59_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,115,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20160126,BKN,MIA,|200745|201152|202711|203499|203508,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,d56759aa-db08-5f94-d8d8-634ec6df0d59
21500678119,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/119/9fd7e2ae-4979-ea6b-c019-847146361ea7_1280x720.mp4,203186,Willie Reed,Shot Chart Detail,21500678,119,1610612751,Brooklyn Nets,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20160126,BKN,MIA,|200745|202711|203186|203499|203508,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,9fd7e2ae-4979-ea6b-c019-847146361ea7
21500678121,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/121/564cbd04-4a7c-a215-ecdf-b258e1eaa62f_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,121,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20160126,BKN,MIA,|200745|202711|203186|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,564cbd04-4a7c-a215-ecdf-b258e1eaa62f
21500678124,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/124/78d78312-7377-18d4-6dac-7b8ee12067f7_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,124,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20160126,BKN,MIA,|200745|202711|203186|203499|203508,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,78d78312-7377-18d4-6dac-7b8ee12067f7
21500678126,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/126/722901e0-53ce-8d01-7566-dd1d7af16f3e_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,126,1610612751,Brooklyn Nets,2,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20160126,BKN,MIA,|200745|202711|203186|203499|203508,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,722901e0-53ce-8d01-7566-dd1d7af16f3e
21500678133,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/133/6c227a4c-17a2-7f8f-e328-4f878965ac46_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500678,133,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20160126,BKN,MIA,|200745|202711|203186|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,6c227a4c-17a2-7f8f-e328-4f878965ac46
21500678137,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/137/adf9e42b-8bb9-e3a2-868e-04d8a2d68817_1280x720.mp4,203508,Sergey Karasev,Shot Chart Detail,21500678,137,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20160126,BKN,MIA,|200745|202711|203186|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,adf9e42b-8bb9-e3a2-868e-04d8a2d68817
21500678145,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/145/e881b1a3-ddb6-ea6d-2bfe-4cef623be0e6_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,145,1610612751,Brooklyn Nets,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|203508,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,e881b1a3-ddb6-ea6d-2bfe-4cef623be0e6
21500678147,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/147/3317322d-7109-9d80-b5ac-f66b53129145_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500678,147,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20160126,BKN,MIA,|200745|201572|202711|203499|203508,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,3317322d-7109-9d80-b5ac-f66b53129145
21500678150,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/150/6804951d-0dbc-07eb-e7e1-9eaf12e5de79_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,150,1610612751,Brooklyn Nets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|203508,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,6804951d-0dbc-07eb-e7e1-9eaf12e5de79
21500678158,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/158/73cfc793-46fb-8c2b-688f-c9a1aab239d4_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,158,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20160126,BKN,MIA,|200745|201572|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,73cfc793-46fb-8c2b-688f-c9a1aab239d4
21500678167,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/167/78a14da2-deaa-29c4-73ae-50b9a7fea572_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,167,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20160126,BKN,MIA,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,78a14da2-deaa-29c4-73ae-50b9a7fea572
21500678170,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/170/01887160-c950-5f34-38ba-8e49623e6040_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,170,1610612751,Brooklyn Nets,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,1,20160126,BKN,MIA,|200745|201152|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,01887160-c950-5f34-38ba-8e49623e6040
21500678174,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/174/f30a394a-5205-6d06-1da0-e1cd0b28e62b_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,174,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20160126,BKN,MIA,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,f30a394a-5205-6d06-1da0-e1cd0b28e62b
21500678178,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/178/518132de-97cd-a8f6-275d-d513e3b2c894_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500678,178,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20160126,BKN,MIA,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,518132de-97cd-a8f6-275d-d513e3b2c894
21500678181,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/181/6493714a-2623-b5b1-72f0-d0c143772352_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,181,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20160126,BKN,MIA,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,6493714a-2623-b5b1-72f0-d0c143772352
21500678185,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/185/432b458a-3073-c893-7919-3de392a7b86b_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,185,1610612751,Brooklyn Nets,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20160126,BKN,MIA,|200745|201152|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,432b458a-3073-c893-7919-3de392a7b86b
21500678188,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/188/b595233e-abaf-ceb9-a1b5-d3adf9e2d6e6_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500678,188,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20160126,BKN,MIA,|200745|201152|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,b595233e-abaf-ceb9-a1b5-d3adf9e2d6e6
21500678191,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/191/a4488ecf-ca2f-6cf7-77f1-bd38712b0abd_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,191,1610612751,Brooklyn Nets,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20160126,BKN,MIA,|200745|201152|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,a4488ecf-ca2f-6cf7-77f1-bd38712b0abd
21500678197,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/197/afe4d1f3-983d-8548-1d19-bb163f90f127_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,197,1610612751,Brooklyn Nets,2,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,BKN,MIA,|201152|201572|202711|203499|2207,1,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,afe4d1f3-983d-8548-1d19-bb163f90f127
21500678203,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/203/a2f8c236-1d13-483a-b3e6-34984beb658d_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500678,203,1610612751,Brooklyn Nets,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20160126,BKN,MIA,|201152|201572|202711|203499|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,a2f8c236-1d13-483a-b3e6-34984beb658d
21500678207,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/207/5b4ddc00-d0ce-07bc-0d6b-06fef731fefc_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,207,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,5b4ddc00-d0ce-07bc-0d6b-06fef731fefc
21500678213,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/213/a79b2952-423c-3443-f634-7db4e0f80218_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500678,213,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,a79b2952-423c-3443-f634-7db4e0f80218
21500678220,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/220/173c20fe-271b-debd-d894-fa41cacf30cc_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500678,220,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,173c20fe-271b-debd-d894-fa41cacf30cc
21500678226,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/226/ffd5f5d3-dc1d-483a-5686-5d8734bfc194_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,226,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,257,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,ffd5f5d3-dc1d-483a-5686-5d8734bfc194
21500678240,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/240/05975c88-cdec-4e6c-2342-87057710889c_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500678,240,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20160126,BKN,MIA,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,05975c88-cdec-4e6c-2342-87057710889c
21500678252,https://videos.nba.com/nba/pbp/media/2016/1/26/21500678.0/252/5acf9134-8dc0-426e-a70d-671893954eb7_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500678,252,1610612751,Brooklyn Nets,3,6,48,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20160126,BKN,MIA,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2016.0,1.0,26.0,21500678.0,5acf9134-8dc0-426e-a70d-671893954eb7
