SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500649464,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/464/3c256787-8ae0-faee-1101-8bb5594d636f_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500649,464,1610612748,Miami Heat,4,4,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20160122,TOR,MIA,|101123|1626159|1626196|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,3c256787-8ae0-faee-1101-8bb5594d636f
21500649469,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/469/b8eed515-9020-e124-c308-1b2e6ea2cc39_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500649,469,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20160122,TOR,MIA,|101123|1626159|1626196|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,b8eed515-9020-e124-c308-1b2e6ea2cc39
21500649471,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/471/762a28e7-cd02-5c1e-96d7-648bf8cb1992_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500649,471,1610612748,Miami Heat,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20160122,TOR,MIA,|101123|1626159|1626196|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,762a28e7-cd02-5c1e-96d7-648bf8cb1992
21500649474,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/474/aeeedd27-7a93-a9bc-bfc3-dac055879985_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500649,474,1610612748,Miami Heat,4,3,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20160122,TOR,MIA,|101123|1626159|1626196|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,aeeedd27-7a93-a9bc-bfc3-dac055879985
21500649502,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/502/f300251b-76b6-dade-8a82-6832f7a257dd_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21500649,502,1610612748,Miami Heat,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,57,1,0,20160122,TOR,MIA,|101123|1626159|1626196|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,f300251b-76b6-dade-8a82-6832f7a257dd
21500649513,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/513/0388d02a-8741-646e-d766-50a036b16054_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500649,513,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160122,TOR,MIA,|101123|1626159|1626196|203950|204020,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,0388d02a-8741-646e-d766-50a036b16054
21500649515,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/515/22a53683-9f92-14a7-0ffa-f5f226c84c5b_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500649,515,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20160122,TOR,MIA,|101123|1626159|1626196|203950|204020,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,22a53683-9f92-14a7-0ffa-f5f226c84c5b
21500649519,https://videos.nba.com/nba/pbp/media/2016/1/22/21500649.0/519/44a82007-e5c5-4140-3c9c-b2956356b81a_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500649,519,1610612748,Miami Heat,4,0,35,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20160122,TOR,MIA,|101123|1626159|1626196|203950|204020,0,REG,2016,1610612748,,,2016.0,1.0,22.0,21500649.0,44a82007-e5c5-4140-3c9c-b2956356b81a
215006692,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/2/be823378-ddc9-8ed9-c6b0-7f891727e19e_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500669,2,1610612748,Miami Heat,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,be823378-ddc9-8ed9-c6b0-7f891727e19e
2150066916,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/16/999df329-5c4c-650a-24af-5a7ee2ebf34f_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,16,1610612748,Miami Heat,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,999df329-5c4c-650a-24af-5a7ee2ebf34f
2150066918,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/18/48c6d852-977e-c671-fe20-97f8b51a1f8f_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,18,1610612748,Miami Heat,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20160125,CHI,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,48c6d852-977e-c671-fe20-97f8b51a1f8f
2150066921,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/21/8b88bbd3-dae2-a8c3-efbe-78c177ee8733_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500669,21,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20160125,CHI,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,8b88bbd3-dae2-a8c3-efbe-78c177ee8733
2150066926,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/26/25c01be8-a89d-8f04-8ca8-a78035f97639_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,26,1610612748,Miami Heat,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,25c01be8-a89d-8f04-8ca8-a78035f97639
2150066930,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/30/609d5361-2bc5-fc59-c1d2-61a78dab3c83_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,30,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,609d5361-2bc5-fc59-c1d2-61a78dab3c83
2150066932,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/32/3030a03c-00f0-8753-2a83-22eb743ca201_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,32,1610612748,Miami Heat,1,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,3030a03c-00f0-8753-2a83-22eb743ca201
2150066936,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/36/d091d386-8084-e710-08f2-be78e8248424_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,36,1610612748,Miami Heat,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,d091d386-8084-e710-08f2-be78e8248424
2150066937,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/37/1de18b9e-c97f-39e6-8028-6b8fb91f53e1_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,37,1610612748,Miami Heat,1,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,1de18b9e-c97f-39e6-8028-6b8fb91f53e1
2150066941,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/41/31d4066a-4a78-f50f-8f7a-816d91b16d72_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,41,1610612748,Miami Heat,1,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,31d4066a-4a78-f50f-8f7a-816d91b16d72
2150066943,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/43/504bfa39-086d-5233-f69b-a5eca4a3aea7_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,43,1610612748,Miami Heat,1,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,504bfa39-086d-5233-f69b-a5eca4a3aea7
2150066948,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/48/a2d1bea0-c6c0-736e-386b-fc18263eb2f5_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500669,48,1610612748,Miami Heat,1,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,203,1,0,20160125,CHI,MIA,|2405|2547|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,a2d1bea0-c6c0-736e-386b-fc18263eb2f5
2150066956,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/56/4d6730d0-48df-d836-b42f-cb2298787cfc_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,56,1610612748,Miami Heat,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,20160125,CHI,MIA,|101123|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,4d6730d0-48df-d836-b42f-cb2298787cfc
2150066960,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/60/c167a49c-4945-193c-e21a-ffba2729bd68_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,60,1610612748,Miami Heat,1,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CHI,MIA,|101123|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,c167a49c-4945-193c-e21a-ffba2729bd68
2150066971,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/71/5a2212d7-7053-3562-7a7c-6a06e1f7101c_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,71,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20160125,CHI,MIA,|101123|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,5a2212d7-7053-3562-7a7c-6a06e1f7101c
2150066974,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/74/a60f92d3-d4ba-da9d-ac7a-d36730642443_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,74,1610612748,Miami Heat,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20160125,CHI,MIA,|101123|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,a60f92d3-d4ba-da9d-ac7a-d36730642443
2150066990,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/90/65694106-69aa-5ae9-3560-9c35628c043f_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,90,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,65694106-69aa-5ae9-3560-9c35628c043f
2150066994,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/94/8575186d-1d0a-31db-d61a-d638d162e4a2_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,94,1610612748,Miami Heat,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,8575186d-1d0a-31db-d61a-d638d162e4a2
2150066998,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/98/05c494d9-1436-5824-98e5-b9d79605d475_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,98,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,05c494d9-1436-5824-98e5-b9d79605d475
21500669103,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/103/e31a4898-0391-a420-b597-1163bd51a008_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,103,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,e31a4898-0391-a420-b597-1163bd51a008
21500669111,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/111/96f5d117-bb64-fc1a-86be-2ef7750c243b_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,111,1610612748,Miami Heat,1,1,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,96f5d117-bb64-fc1a-86be-2ef7750c243b
21500669113,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/113/cd7c323b-3cc2-7d30-f4fc-1754f7fd9795_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500669,113,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,cd7c323b-3cc2-7d30-f4fc-1754f7fd9795
21500669118,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/118/0af1160e-c845-d241-1275-513ef162a921_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,118,1610612748,Miami Heat,1,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,0af1160e-c845-d241-1275-513ef162a921
21500669121,,101123,Gerald Green,Shot Chart Detail,21500669,121,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-104,400,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,,,,,
21500669128,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/128/a85958ef-5547-c94c-9f6f-65faf980aef1_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500669,128,1610612748,Miami Heat,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,a85958ef-5547-c94c-9f6f-65faf980aef1
21500669130,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/130/d2706cda-f938-7da8-d1bb-5ed32a5a4bbc_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,130,1610612748,Miami Heat,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,d2706cda-f938-7da8-d1bb-5ed32a5a4bbc
21500669133,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/133/18a30d13-7537-9a71-71b5-960c4954aaa2_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500669,133,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2617,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,18a30d13-7537-9a71-71b5-960c4954aaa2
21500669140,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/140/832fcf04-1412-9d0f-5344-79aba63ff997_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,140,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,832fcf04-1412-9d0f-5344-79aba63ff997
21500669142,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/142/8f30ffb6-e5b3-03f2-3237-0ffc5be03370_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500669,142,1610612748,Miami Heat,2,9,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,8f30ffb6-e5b3-03f2-3237-0ffc5be03370
21500669156,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/156/57cc8d5f-df84-29bf-3a23-c8fa93d63104_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21500669,156,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,57cc8d5f-df84-29bf-3a23-c8fa93d63104
21500669160,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/160/08c69e7c-b467-f988-c36c-3430358f4ec4_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500669,160,1610612748,Miami Heat,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,08c69e7c-b467-f988-c36c-3430358f4ec4
21500669168,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/168/27d6ce7c-7fa2-8c31-2511-3a9ca9b29389_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,168,1610612748,Miami Heat,2,7,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,27d6ce7c-7fa2-8c31-2511-3a9ca9b29389
21500669171,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/171/461428eb-ff62-b086-2542-12eb5f000cd8_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,171,1610612748,Miami Heat,2,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20160125,CHI,MIA,|101123|1626159|204020|2547|2548,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,461428eb-ff62-b086-2542-12eb5f000cd8
21500669187,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/187/fbf5903c-3406-d580-b046-67cf011ad29d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,187,1610612748,Miami Heat,2,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20160125,CHI,MIA,|1626159|204020|2405|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,fbf5903c-3406-d580-b046-67cf011ad29d
21500669189,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/189/e11e3887-82d7-0496-45d8-27b46cf695a6_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,189,1610612748,Miami Heat,2,6,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,1,20160125,CHI,MIA,|1626159|204020|2405|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,e11e3887-82d7-0496-45d8-27b46cf695a6
21500669192,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/192/519e955a-8e10-a4e0-791c-7e4cfe205be2_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,192,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20160125,CHI,MIA,|1626159|204020|2405|2548|2736,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,519e955a-8e10-a4e0-791c-7e4cfe205be2
21500669198,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/198/b45ecb0c-8f52-2b3c-dc08-108cfd86ed72_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,198,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20160125,CHI,MIA,|1626159|204020|2405|2548|2736,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,b45ecb0c-8f52-2b3c-dc08-108cfd86ed72
21500669206,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/206/979cfa3c-423e-b306-7312-706212910c86_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500669,206,1610612748,Miami Heat,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20160125,CHI,MIA,|1626159|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,979cfa3c-423e-b306-7312-706212910c86
21500669209,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/209/e2c3d83a-0389-813c-8271-44e3d114fb73_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500669,209,1610612748,Miami Heat,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20160125,CHI,MIA,|1626159|2405|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,e2c3d83a-0389-813c-8271-44e3d114fb73
21500669211,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/211/6a9a8b6c-303a-326b-329a-9842996f71f3_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500669,211,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20160125,CHI,MIA,|1626159|2405|2548|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,6a9a8b6c-303a-326b-329a-9842996f71f3
21500669220,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/220/bf3d2460-ac92-358d-cae8-bddc6a0d332c_1280x720.mp4,2757,Beno Udrih,Shot Chart Detail,21500669,220,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,0,20160125,CHI,MIA,|1626159|2405|2547|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,bf3d2460-ac92-358d-cae8-bddc6a0d332c
21500669222,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/222/ded4f09f-4dde-3b0e-385a-0b18a53f3eab_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500669,222,1610612748,Miami Heat,2,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160125,CHI,MIA,|1626159|2405|2547|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,ded4f09f-4dde-3b0e-385a-0b18a53f3eab
21500669228,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/228/a4b9a149-ff2c-b32c-7b6b-3ee123c4bdff_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500669,228,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20160125,CHI,MIA,|1626159|2405|2547|2736|2757,0,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,a4b9a149-ff2c-b32c-7b6b-3ee123c4bdff
21500669234,https://videos.nba.com/nba/pbp/media/2016/1/25/21500669.0/234/39c18785-7162-7892-5b1c-bb1d7fc5fc03_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500669,234,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20160125,CHI,MIA,|2405|2547|2548|2736|2757,1,REG,2016,1610612748,,,2016.0,1.0,25.0,21500669.0,39c18785-7162-7892-5b1c-bb1d7fc5fc03
