SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500750110,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/110/fe0cf560-9145-998d-83bc-abe1ba523309_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500750,110,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20160205,ATL,IND,|201143|203118|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,fe0cf560-9145-998d-83bc-abe1ba523309
21500750119,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/119/e9554fda-bf8a-62f1-2b2f-8fbb2a13b97a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,119,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,e9554fda-bf8a-62f1-2b2f-8fbb2a13b97a
21500750122,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/122/a233cfb6-63d3-e439-61b2-f0e8440568dc_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500750,122,1610612737,Atlanta Hawks,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,a233cfb6-63d3-e439-61b2-f0e8440568dc
21500750124,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/124/7a2dc6b4-37c4-2fc0-de79-70e88534a577_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500750,124,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,7a2dc6b4-37c4-2fc0-de79-70e88534a577
21500750126,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/126/fe935a00-eacd-a8e4-3b9c-e005237b78f9_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,126,1610612737,Atlanta Hawks,2,8,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,fe935a00-eacd-a8e4-3b9c-e005237b78f9
21500750133,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/133/347eb51d-a701-3544-335c-910b320ca556_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500750,133,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20160205,ATL,IND,|201143|203118|203145|203471|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,347eb51d-a701-3544-335c-910b320ca556
21500750139,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/139/d59c51dc-26c7-48f2-4872-86c9ce6dfe92_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500750,139,1610612737,Atlanta Hawks,2,7,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20160205,ATL,IND,|201143|203118|203145|203471|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,d59c51dc-26c7-48f2-4872-86c9ce6dfe92
21500750143,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/143/f618f785-a2f3-8815-99d7-6f1782c1ae38_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500750,143,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,14,198,1,0,20160205,ATL,IND,|201143|201952|203118|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,f618f785-a2f3-8815-99d7-6f1782c1ae38
21500750154,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/154/99c2cf4c-c26c-df1e-2034-057b7abb7cd1_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,154,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20160205,ATL,IND,|201143|201952|203118|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,99c2cf4c-c26c-df1e-2034-057b7abb7cd1
21500750170,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/170/5a720bf5-10ab-8934-11db-17ef2ff8fc29_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21500750,170,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20160205,ATL,IND,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,5a720bf5-10ab-8934-11db-17ef2ff8fc29
21500750185,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/185/feb4ff60-a613-d5a1-c451-7f5ce97dd733_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,185,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20160205,ATL,IND,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,feb4ff60-a613-d5a1-c451-7f5ce97dd733
21500750190,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/190/67511202-ac7c-4b0c-be8f-e99da7c2d427_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,190,1610612737,Atlanta Hawks,2,3,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20160205,ATL,IND,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,67511202-ac7c-4b0c-be8f-e99da7c2d427
21500750196,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/196/d9b9c61e-a87a-d52d-7399-cf0ade885352_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500750,196,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20160205,ATL,IND,|200757|200794|201952|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,d9b9c61e-a87a-d52d-7399-cf0ade885352
21500750198,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/198/3ddf92dc-365d-a0af-8e8b-b71009b8ee16_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,198,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20160205,ATL,IND,|200757|200794|201952|203488|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,3ddf92dc-365d-a0af-8e8b-b71009b8ee16
21500750215,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/215/4f7a5dde-6df4-68b9-bbac-141dcc33f738_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,215,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20160205,ATL,IND,|200757|200794|201952|203145|203488,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,4f7a5dde-6df4-68b9-bbac-141dcc33f738
21500750235,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/235/703d4a9c-2b7b-826b-b146-60643ee3c129_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,235,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,703d4a9c-2b7b-826b-b146-60643ee3c129
21500750237,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/237/126c48c8-08f3-f486-970c-c0f7a087894b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,237,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,126c48c8-08f3-f486-970c-c0f7a087894b
21500750241,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/241/d5279ffa-c961-b282-e8e9-313178b0fa2a_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,241,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,d5279ffa-c961-b282-e8e9-313178b0fa2a
21500750247,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/247/bd04f9a0-1499-faf0-c0d7-1f4621a2c632_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,247,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,bd04f9a0-1499-faf0-c0d7-1f4621a2c632
21500750251,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/251/626b75cf-0005-cbc3-2b81-1653c7cab789_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500750,251,1610612737,Atlanta Hawks,3,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,626b75cf-0005-cbc3-2b81-1653c7cab789
21500750256,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/256/c6d24b23-8407-ebf7-007a-de9463675d87_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,256,1610612737,Atlanta Hawks,3,8,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,c6d24b23-8407-ebf7-007a-de9463675d87
21500750261,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/261/a016c6bb-9888-c169-6d0f-6f400541ec74_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500750,261,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,a016c6bb-9888-c169-6d0f-6f400541ec74
21500750266,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/266/ea85bbc3-9121-ef39-b301-96917d9fbb4e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,266,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,ea85bbc3-9121-ef39-b301-96917d9fbb4e
21500750270,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/270/ea86e106-2c55-cd38-27fa-ab07a3938c3c_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500750,270,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,ea86e106-2c55-cd38-27fa-ab07a3938c3c
21500750275,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/275/081c7d7f-505e-eeb3-7c0d-cff7e4b99b00_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,275,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20160205,ATL,IND,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,081c7d7f-505e-eeb3-7c0d-cff7e4b99b00
21500750292,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/292/47a48363-c031-35c2-fbc1-3b5d5e784a56_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,292,1610612737,Atlanta Hawks,3,5,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20160205,ATL,IND,|200757|200794|201143|201952|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,47a48363-c031-35c2-fbc1-3b5d5e784a56
21500750303,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/303/b0a6f152-2383-5b51-9e19-0d980fd683d6_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500750,303,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20160205,ATL,IND,|200757|200794|201952|203471|203488,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,b0a6f152-2383-5b51-9e19-0d980fd683d6
21500750323,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/323/7d0b0e33-9723-1e39-4aa9-57845e7ced72_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,323,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20160205,ATL,IND,|200757|200794|203145|203471|203488,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,7d0b0e33-9723-1e39-4aa9-57845e7ced72
21500750332,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/332/536b0eba-b759-9cc0-e53c-2a1c1b91cfd8_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,332,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20160205,ATL,IND,|200757|200794|203145|203471|203488,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,536b0eba-b759-9cc0-e53c-2a1c1b91cfd8
21500750346,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/346/12cad98c-d25a-8502-7b2d-405fc0a6f199_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500750,346,1610612737,Atlanta Hawks,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20160205,ATL,IND,|200757|201143|203118|203145|203471,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,12cad98c-d25a-8502-7b2d-405fc0a6f199
21500750351,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/351/7ec6873f-c7d3-7fd9-ee01-82c308e57be8_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500750,351,1610612737,Atlanta Hawks,3,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,1,20160205,ATL,IND,|200757|201143|203118|203145|203471,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,7ec6873f-c7d3-7fd9-ee01-82c308e57be8
21500750363,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/363/656fbd51-b290-9ed1-2a86-ede9c7d2f87c_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,363,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,656fbd51-b290-9ed1-2a86-ede9c7d2f87c
21500750366,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/366/f0c644e0-0265-02e4-9ced-204f5c18220d_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,366,1610612737,Atlanta Hawks,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,f0c644e0-0265-02e4-9ced-204f5c18220d
21500750374,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/374/f70754f2-390b-c721-6cbc-46c4ac9d2b5e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,374,1610612737,Atlanta Hawks,4,11,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20160205,ATL,IND,|201143|203118|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,f70754f2-390b-c721-6cbc-46c4ac9d2b5e
21500750379,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/379/4dcf1c38-b4d0-9981-bb4f-b6cd7fe33b64_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,379,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20160205,ATL,IND,|201143|203118|203145|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,4dcf1c38-b4d0-9981-bb4f-b6cd7fe33b64
21500750383,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/383/b77a74eb-92be-2a71-83ac-83399a9a0a77_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500750,383,1610612737,Atlanta Hawks,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20160205,ATL,IND,|201143|203118|203145|203471|203501,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,b77a74eb-92be-2a71-83ac-83399a9a0a77
21500750390,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/390/02e754df-0f10-bea4-bd38-c07e8ac6aeda_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500750,390,1610612737,Atlanta Hawks,4,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20160205,ATL,IND,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,02e754df-0f10-bea4-bd38-c07e8ac6aeda
21500750398,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/398/0b8f14e3-65b9-6702-366e-a9ba4290feb3_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,398,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20160205,ATL,IND,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,0b8f14e3-65b9-6702-366e-a9ba4290feb3
21500750403,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/403/aecb8452-badf-c531-8984-e315225f3e19_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21500750,403,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20160205,ATL,IND,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,aecb8452-badf-c531-8984-e315225f3e19
21500750405,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/405/1945b67b-3000-f575-4c32-64042d4036a9_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500750,405,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20160205,ATL,IND,|200757|201143|203118|203471|203501,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,1945b67b-3000-f575-4c32-64042d4036a9
21500750419,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/419/24b4370f-676a-0033-f9a9-8132c6810834_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500750,419,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20160205,ATL,IND,|200794|201952|203118|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,24b4370f-676a-0033-f9a9-8132c6810834
21500750430,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/430/18376660-e4a9-3de0-bb34-aa3d00428328_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500750,430,1610612737,Atlanta Hawks,4,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,18376660-e4a9-3de0-bb34-aa3d00428328
21500750437,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/437/1a86d60c-6fb1-5e00-56d4-71e4f2e06386_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500750,437,1610612737,Atlanta Hawks,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,1a86d60c-6fb1-5e00-56d4-71e4f2e06386
21500750443,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/443/7ab06dad-67a8-e406-a5d0-2e0fa0442c83_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,443,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,7ab06dad-67a8-e406-a5d0-2e0fa0442c83
21500750448,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/448/b332cd0c-a186-f118-7d11-fef06ac18620_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,448,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,b332cd0c-a186-f118-7d11-fef06ac18620
21500750459,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/459/339c0e04-b158-d104-a833-ca16da7bde32_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,459,1610612737,Atlanta Hawks,4,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,339c0e04-b158-d104-a833-ca16da7bde32
21500750464,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/464/a414ec74-ea84-1956-c219-bbd102d3309a_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,464,1610612737,Atlanta Hawks,4,4,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,a414ec74-ea84-1956-c219-bbd102d3309a
21500750472,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/472/b1e06ff5-2d1e-0510-a109-77a53604fb97_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500750,472,1610612737,Atlanta Hawks,4,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,b1e06ff5-2d1e-0510-a109-77a53604fb97
21500750482,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/482/1fe990d7-73e2-16db-3e87-87b89e219cfb_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500750,482,1610612737,Atlanta Hawks,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20160205,ATL,IND,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,1fe990d7-73e2-16db-3e87-87b89e219cfb
21500750486,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/486/05b1761b-3030-b2ab-da40-41cde147aa25_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,486,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20160205,ATL,IND,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,05b1761b-3030-b2ab-da40-41cde147aa25
21500750493,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/493/4add1a1c-96ad-0189-b29a-af47e420f992_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500750,493,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20160205,ATL,IND,|200757|200794|201143|201952|203145,1,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,4add1a1c-96ad-0189-b29a-af47e420f992
21500750499,https://videos.nba.com/nba/pbp/media/2016/02/05/0021500750/499/ad9efe03-ebf7-fd21-b007-833b4b4e0248_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500750,499,1610612737,Atlanta Hawks,4,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,1,20160205,ATL,IND,|200757|200794|201143|201952|203145,0,REG,2016,1610612737,,,2016.0,2.0,5.0,21500750.0,ad9efe03-ebf7-fd21-b007-833b4b4e0248
