SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500930248,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/248/710d4b33-0f0b-d3ea-493d-49dc3135479c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,248,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,710d4b33-0f0b-d3ea-493d-49dc3135479c
21500930253,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/253/68e8219a-5a80-7187-a783-844a2a16e535_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,253,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,68e8219a-5a80-7187-a783-844a2a16e535
21500930263,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/263/93dd7f75-5e16-73a7-9a02-82ce39fc0f0a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,263,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,93dd7f75-5e16-73a7-9a02-82ce39fc0f0a
21500930276,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/276/c691559a-b898-70ba-16ac-a71e112b3fd8_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,276,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,c691559a-b898-70ba-16ac-a71e112b3fd8
21500930298,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/298/6846c919-682f-f12f-383d-1bd32b18069b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,298,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,6846c919-682f-f12f-383d-1bd32b18069b
21500930321,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/321/7b8e536d-e656-5fe8-6074-73081841da19_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,321,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,7b8e536d-e656-5fe8-6074-73081841da19
21500930302,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/302/67335e9a-a50c-7f7c-892a-fed8789ae166_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,302,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,67335e9a-a50c-7f7c-892a-fed8789ae166
21500930306,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/306/6460797e-84fb-205d-b24a-02ebdeabd6a9_1280x720.mp4,201564,O.J. Mayo,Shot Chart Detail,21500930,306,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,6460797e-84fb-205d-b24a-02ebdeabd6a9
21500930323,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/323/4d27ad39-8c9a-c78f-ec5e-204177eda330_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,323,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,4d27ad39-8c9a-c78f-ec5e-204177eda330
21500930334,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/334/8cb24044-49f7-8a70-bf9d-16dd8d6299fc_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,334,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,8cb24044-49f7-8a70-bf9d-16dd8d6299fc
21500930341,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/341/b02c24b7-d958-137b-2762-b57458eb529e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,341,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,b02c24b7-d958-137b-2762-b57458eb529e
21500930348,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/348/33f6cd5b-d0d1-33ed-bb90-02b1cd818c11_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,348,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,33f6cd5b-d0d1-33ed-bb90-02b1cd818c11
21500930355,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/355/ea333d94-d498-2921-d3a0-1a5f57641ab5_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,355,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,ea333d94-d498-2921-d3a0-1a5f57641ab5
21500930358,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/358/618e211c-2004-72be-6625-9acdfa6d7c93_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,358,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,618e211c-2004-72be-6625-9acdfa6d7c93
21500930365,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/365/c3d1ad07-d3e9-5615-fe9e-53577e8dd7ef_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,365,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,c3d1ad07-d3e9-5615-fe9e-53577e8dd7ef
21500930366,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/366/0ee8e758-a287-bf76-c4c9-a8ee98c1f78b_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500930,366,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,0ee8e758-a287-bf76-c4c9-a8ee98c1f78b
21500930369,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/369/24af4f08-e993-ecb6-d661-4dd82a9c67ee_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,369,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,24af4f08-e993-ecb6-d661-4dd82a9c67ee
21500930374,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/374/4c2215c4-28e5-53d0-4ceb-dde00ccb7e97_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,374,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,206,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,4c2215c4-28e5-53d0-4ceb-dde00ccb7e97
21500930377,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/377/c8e67327-1907-6f82-6525-8241618d34ed_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,377,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,c8e67327-1907-6f82-6525-8241618d34ed
21500930379,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/379/8aca28c2-bc54-51c7-f3b3-638d1f69eafc_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,379,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,8aca28c2-bc54-51c7-f3b3-638d1f69eafc
21500930382,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/382/a5acd78f-346d-ec8a-ac41-1dc089e9f020_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,382,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,a5acd78f-346d-ec8a-ac41-1dc089e9f020
21500930383,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/383/721ef23b-6fb2-6ee0-7b11-19f31ae04cd0_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500930,383,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,721ef23b-6fb2-6ee0-7b11-19f31ae04cd0
21500930386,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/386/3b26d32d-e18e-5fad-3936-8ac274f57697_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,386,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20160306,MIL,OKC,|201564|203101|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,3b26d32d-e18e-5fad-3936-8ac274f57697
21500930397,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/397/e0e3449c-46a3-3488-f2ad-74466eafee2b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,397,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20160306,MIL,OKC,|201564|203101|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,e0e3449c-46a3-3488-f2ad-74466eafee2b
21500930410,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/410/529d0155-9a11-b3e2-d703-0998eb5441eb_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,410,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,529d0155-9a11-b3e2-d703-0998eb5441eb
21500930413,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/413/eb0240fd-1177-bf09-f123-548c257e6dc2_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,413,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,eb0240fd-1177-bf09-f123-548c257e6dc2
21500930421,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/421/ac2a3039-b6e7-3545-624d-7fa38474063c_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500930,421,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,ac2a3039-b6e7-3545-624d-7fa38474063c
21500930427,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/427/d6bffc2d-fb16-d2df-05d6-4a36edf25351_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,427,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,d6bffc2d-fb16-d2df-05d6-4a36edf25351
21500930451,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/451/313347ee-1bb7-6e38-ac5b-a6be1f71be05_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,451,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,313347ee-1bb7-6e38-ac5b-a6be1f71be05
21500930457,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/457/d3874d0f-e37f-0b28-ce55-efa535bf19f4_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,457,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,d3874d0f-e37f-0b28-ce55-efa535bf19f4
21500930460,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/460/0e6c58f7-a449-a75e-08cd-a69ab32659da_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,460,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,0e6c58f7-a449-a75e-08cd-a69ab32659da
21500930464,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/464/3f647e3b-5e14-ce59-a493-c6d9ff5de5c1_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,464,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,3f647e3b-5e14-ce59-a493-c6d9ff5de5c1
21500930470,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/470/5bb1401c-c8b6-47f7-acc5-b4fd5d732e21_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,470,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,5bb1401c-c8b6-47f7-acc5-b4fd5d732e21
21500930478,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/478/c53dc223-9fc2-2f87-5151-e4d1a8e27318_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,478,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,c53dc223-9fc2-2f87-5151-e4d1a8e27318
21500930480,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/480/06bf2748-7d57-b1ee-c7ce-5d208117b804_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,480,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,06bf2748-7d57-b1ee-c7ce-5d208117b804
21500930483,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/483/a36d5cf7-e191-0ada-2d53-c61c02287afb_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500930,483,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,a36d5cf7-e191-0ada-2d53-c61c02287afb
21500930485,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/485/d0adb007-e01e-11d6-a979-e63d1b388124_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,485,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,d0adb007-e01e-11d6-a979-e63d1b388124
21500930486,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/486/0e7522cd-eaf4-34ab-8c30-99cc2bb050e4_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500930,486,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,0e7522cd-eaf4-34ab-8c30-99cc2bb050e4
21500930492,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/492/f2411255-1504-29de-bee6-d1fea50fbd8f_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500930,492,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,f2411255-1504-29de-bee6-d1fea50fbd8f
21500930496,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/496/71915904-e8e1-b7b3-027f-f5870b83a05c_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,496,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,38,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,71915904-e8e1-b7b3-027f-f5870b83a05c
21500930508,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/508/1fabdaf4-9e51-230b-5306-2c2ea1c33f1e_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,508,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,1fabdaf4-9e51-230b-5306-2c2ea1c33f1e
21500930512,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/512/05264bdb-a89d-180f-b1e5-bc4d61e6527d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,512,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,234,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,05264bdb-a89d-180f-b1e5-bc4d61e6527d
21500930516,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/516/f1b3456c-75e6-9127-6eaf-075616c0d6d5_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,516,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,f1b3456c-75e6-9127-6eaf-075616c0d6d5
21500930530,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/530/efd5bde1-8421-fd63-9ac6-7e81ae2924de_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500930,530,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20160306,MIL,OKC,|201564|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,efd5bde1-8421-fd63-9ac6-7e81ae2924de
21500930534,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/534/01b277d6-7be7-0b7e-bd84-b1268243895f_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500930,534,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160306,MIL,OKC,|201564|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,01b277d6-7be7-0b7e-bd84-b1268243895f
21500930544,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/544/ccd48e4e-5cfc-f372-5807-1d5c78228af8_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,544,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,0,20160306,MIL,OKC,|201564|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,ccd48e4e-5cfc-f372-5807-1d5c78228af8
21500930549,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/549/882f8382-8c45-d10d-e34a-2cca3db9148c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,549,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20160306,MIL,OKC,|201564|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,882f8382-8c45-d10d-e34a-2cca3db9148c
21500930553,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/553/ad497478-84ba-cb85-1bb5-264f07dbf4b0_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500930,553,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20160306,MIL,OKC,|201564|201573|202328|203114|203507,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,ad497478-84ba-cb85-1bb5-264f07dbf4b0
21500930569,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/569/a278a6aa-a4fb-c206-7b47-5eada6b32d18_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,569,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,MIL,OKC,|201564|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,a278a6aa-a4fb-c206-7b47-5eada6b32d18
21500930571,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/571/bdaff609-8834-c7c6-a303-859413ad818e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500930,571,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20160306,MIL,OKC,|201564|202328|203114|203507|203953,1,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,bdaff609-8834-c7c6-a303-859413ad818e
21500930583,https://videos.nba.com/nba/pbp/media/2016/3/6/21500930.0/583/40f51d20-08fc-39eb-5aa8-234fa5569b47_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500930,583,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20160306,MIL,OKC,|201573|202328|203114|203507|203953,0,REG,2016,1610612749,,,2016.0,3.0,6.0,21500930.0,40f51d20-08fc-39eb-5aa8-234fa5569b47
