SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500859358,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/358/00873bd7-16b4-e424-d8ce-eed6d8b84683_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500859,358,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20160225,POR,HOU,|1626149|1891|201935|201976|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,00873bd7-16b4-e424-d8ce-eed6d8b84683
21500859360,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/360/cb248d46-de9d-e2ab-5e24-ae8c37c3888e_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500859,360,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20160225,POR,HOU,|1626149|1891|201935|201976|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,cb248d46-de9d-e2ab-5e24-ae8c37c3888e
21500859366,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/366/c564a7ad-59f0-0dc3-1165-99a42ee8d973_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,366,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20160225,POR,HOU,|1626149|1891|201935|201976|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,c564a7ad-59f0-0dc3-1165-99a42ee8d973
21500859368,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/368/20235ddb-5ae5-7779-0c9d-898837ffe59e_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500859,368,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20160225,POR,HOU,|1626149|1891|201935|201976|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,20235ddb-5ae5-7779-0c9d-898837ffe59e
21500859383,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/383/3b02743e-f623-4d88-1e1e-ec9f78680557_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500859,383,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20160225,POR,HOU,|1626149|1891|201147|201935|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,3b02743e-f623-4d88-1e1e-ec9f78680557
21500859391,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/391/e67fb6e4-0ac0-e6e3-502f-a454f4b56bf6_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,391,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20160225,POR,HOU,|1626149|1891|201147|201935|203909,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,e67fb6e4-0ac0-e6e3-502f-a454f4b56bf6
21500859396,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/396/82860e5a-cc8a-38ff-f09a-b6d7af4e743d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,396,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20160225,POR,HOU,|1626149|1891|201147|201935|203909,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,82860e5a-cc8a-38ff-f09a-b6d7af4e743d
21500859399,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/399/45d46bc8-6f87-642d-714e-7313e2ad7c59_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,399,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20160225,POR,HOU,|1626149|1891|201147|201935|203909,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,45d46bc8-6f87-642d-714e-7313e2ad7c59
21500859402,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/402/2413b6df-6914-b5dc-af43-96df26f64697_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,402,1610612745,Houston Rockets,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20160225,POR,HOU,|1626149|1891|201147|201935|203909,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,2413b6df-6914-b5dc-af43-96df26f64697
21500859406,,1891,Jason Terry,Shot Chart Detail,21500859,406,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-151,331,1,0,20160225,POR,HOU,|1626149|1891|201147|201935|203909,0,REG,2016,1610612745,,,,,,,
21500859411,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/411/c2e20b90-b679-b350-3eaa-3d2ca4d2ca8f_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,411,1610612745,Houston Rockets,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,c2e20b90-b679-b350-3eaa-3d2ca4d2ca8f
21500859417,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/417/2f1350e4-7a70-51d8-dfab-4b17a83dc3fd_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500859,417,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,2f1350e4-7a70-51d8-dfab-4b17a83dc3fd
21500859424,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/424/ab6dec58-c066-56cc-a463-28db56569fb4_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500859,424,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,ab6dec58-c066-56cc-a463-28db56569fb4
21500859428,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/428/bc5a6b5f-7efc-d041-7030-76b110c23325_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500859,428,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,bc5a6b5f-7efc-d041-7030-76b110c23325
21500859436,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/436/456a621d-a2cb-f73d-7847-a5593c8d2333_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500859,436,1610612745,Houston Rockets,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,456a621d-a2cb-f73d-7847-a5593c8d2333
21500859440,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/440/cac123b3-c070-2b3e-b75b-0be5861b3d31_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,440,1610612745,Houston Rockets,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,cac123b3-c070-2b3e-b75b-0be5861b3d31
21500859444,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/444/3bc17745-67a1-819c-2792-b4b798869a85_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500859,444,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,3bc17745-67a1-819c-2792-b4b798869a85
21500859446,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/446/93029a7f-0b10-4ff4-df8f-808975932777_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500859,446,1610612745,Houston Rockets,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,93029a7f-0b10-4ff4-df8f-808975932777
21500859451,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/451/a19a7564-f9f5-2caf-d008-2e17b897edff_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,451,1610612745,Houston Rockets,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,a19a7564-f9f5-2caf-d008-2e17b897edff
21500859453,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/453/efc612a7-8bd5-fb70-3db1-d291522e92b5_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500859,453,1610612745,Houston Rockets,4,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,efc612a7-8bd5-fb70-3db1-d291522e92b5
21500859462,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/462/5877b17f-8397-1ab3-5de3-a88724c6d663_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500859,462,1610612745,Houston Rockets,4,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,5877b17f-8397-1ab3-5de3-a88724c6d663
21500859465,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/465/d96f95a5-b944-7eb5-50d9-bf3632d66bf4_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500859,465,1610612745,Houston Rockets,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,d96f95a5-b944-7eb5-50d9-bf3632d66bf4
21500859494,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/494/219d704f-2e7c-ea3b-88cd-46981e09e224_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,494,1610612745,Houston Rockets,4,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,219d704f-2e7c-ea3b-88cd-46981e09e224
21500859530,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/530/09bd9aa0-2c0b-dc59-547f-08c90231612b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500859,530,1610612745,Houston Rockets,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,09bd9aa0-2c0b-dc59-547f-08c90231612b
21500859571,https://videos.nba.com/nba/pbp/media/2016/2/25/21500859.0/571/0923a15b-b8e7-a828-fe43-8986ce73e8f3_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500859,571,1610612745,Houston Rockets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160225,POR,HOU,|1891|201147|201935|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,25.0,21500859.0,0923a15b-b8e7-a828-fe43-8986ce73e8f3
215008727,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/7/99664ccc-7f3c-c178-b48e-cf350fb7dfef_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,7,1610612745,Houston Rockets,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,99664ccc-7f3c-c178-b48e-cf350fb7dfef
215008729,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/9/e68af711-5928-f065-178e-9caba0881bf7_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,9,1610612745,Houston Rockets,1,10,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,e68af711-5928-f065-178e-9caba0881bf7
2150087213,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/13/8bb99c4b-bfab-3655-bb26-a43b1e7d4202_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,13,1610612745,Houston Rockets,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,8bb99c4b-bfab-3655-bb26-a43b1e7d4202
2150087214,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/14/c01fd24c-a7a1-9854-4a29-b4399bb00618_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500872,14,1610612745,Houston Rockets,1,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,c01fd24c-a7a1-9854-4a29-b4399bb00618
2150087217,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/17/20431de2-c088-f8db-a95f-d0d5a11846fb_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,17,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,20431de2-c088-f8db-a95f-d0d5a11846fb
2150087224,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/24/a9b730ca-5b43-0a82-036a-6672dad4bd73_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,24,1610612745,Houston Rockets,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,a9b730ca-5b43-0a82-036a-6672dad4bd73
2150087235,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/35/b415414c-8b9c-9fb1-2e2a-55101aaf8727_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,35,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,b415414c-8b9c-9fb1-2e2a-55101aaf8727
2150087240,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/40/270e98bf-95f2-ecf2-a5a9-3e8de08423d4_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,40,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,270e98bf-95f2-ecf2-a5a9-3e8de08423d4
2150087244,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/44/97c828ce-183c-018d-36ae-0e7df3bc7bf2_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,44,1610612745,Houston Rockets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,97c828ce-183c-018d-36ae-0e7df3bc7bf2
2150087247,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/47/56c0a0d9-f996-9f95-3d1f-39d79a143ae3_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,47,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,56c0a0d9-f996-9f95-3d1f-39d79a143ae3
2150087250,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/50/7e3224e5-31b3-a6ab-5b29-8e299f0ccb66_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,50,1610612745,Houston Rockets,1,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,7e3224e5-31b3-a6ab-5b29-8e299f0ccb66
2150087257,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/57/a9b44dbf-5730-c629-76ad-f04e5179cbfa_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,57,1610612745,Houston Rockets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160227,HOU,SAS,|201935|201976|202700|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,a9b44dbf-5730-c629-76ad-f04e5179cbfa
2150087259,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/59/c76c9e94-f700-f757-3fed-f1f4f0b3d2a0_1280x720.mp4,202700,Donatas Motiejunas,Shot Chart Detail,21500872,59,1610612745,Houston Rockets,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160227,HOU,SAS,|201935|201976|202700|2730|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,c76c9e94-f700-f757-3fed-f1f4f0b3d2a0
2150087267,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/67/d1aa74e1-6ca2-d0b4-e69d-45b5be17e57a_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500872,67,1610612745,Houston Rockets,1,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,HOU,SAS,|201935|201976|202700|203093|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,d1aa74e1-6ca2-d0b4-e69d-45b5be17e57a
2150087271,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/71/419855b4-40b1-2353-80f3-cecdc002ee6e_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,71,1610612745,Houston Rockets,1,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20160227,HOU,SAS,|201147|201935|201976|202700|203093,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,419855b4-40b1-2353-80f3-cecdc002ee6e
2150087276,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/76/b0a59a72-57c3-1351-9824-866356d4d860_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500872,76,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20160227,HOU,SAS,|201147|201935|201976|202700|203093,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,b0a59a72-57c3-1351-9824-866356d4d860
2150087295,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/95/c0a0a1b1-0eb9-6cbe-6ca4-3dfc88ec85be_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500872,95,1610612745,Houston Rockets,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160227,HOU,SAS,|1891|201147|201951|202700|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,c0a0a1b1-0eb9-6cbe-6ca4-3dfc88ec85be
21500872103,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/103/0ebcb721-6029-b349-3b9f-57acd11d4196_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500872,103,1610612745,Houston Rockets,1,0,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,149,1,0,20160227,HOU,SAS,|1891|201147|201951|202700|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,0ebcb721-6029-b349-3b9f-57acd11d4196
21500872112,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/112/bac9e370-db06-c778-bd6b-6326d58d1f88_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500872,112,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160227,HOU,SAS,|1891|201147|201951|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,bac9e370-db06-c778-bd6b-6326d58d1f88
21500872114,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/114/284b2612-792b-29bc-e875-4723bf0f8cab_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500872,114,1610612745,Houston Rockets,2,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20160227,HOU,SAS,|1891|201147|201951|2730|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,284b2612-792b-29bc-e875-4723bf0f8cab
21500872122,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/122/15c4d303-873b-b7e6-9536-6308cef4df8a_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,122,1610612745,Houston Rockets,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20160227,HOU,SAS,|1891|201951|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,15c4d303-873b-b7e6-9536-6308cef4df8a
21500872125,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/125/6d3996cd-1e1f-6801-f899-e056b6d063f7_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21500872,125,1610612745,Houston Rockets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20160227,HOU,SAS,|1891|201951|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,6d3996cd-1e1f-6801-f899-e056b6d063f7
21500872139,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/139/700ec15f-a7d0-85e3-5abf-9db8f1516865_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,139,1610612745,Houston Rockets,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,700ec15f-a7d0-85e3-5abf-9db8f1516865
21500872146,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/146/8daf9d35-98be-9f37-d2d3-0fd3db22a8a3_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500872,146,1610612745,Houston Rockets,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20160227,HOU,SAS,|201935|201976|2730|2746|2772,1,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,8daf9d35-98be-9f37-d2d3-0fd3db22a8a3
21500872153,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/153/a1c3a329-5ca6-a7c9-b8c7-f6c6c63a2871_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500872,153,1610612745,Houston Rockets,2,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,a1c3a329-5ca6-a7c9-b8c7-f6c6c63a2871
21500872156,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/156/69265b87-6ae7-5cf0-5adf-ce7984b49b2d_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,156,1610612745,Houston Rockets,2,6,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,69265b87-6ae7-5cf0-5adf-ce7984b49b2d
21500872162,https://videos.nba.com/nba/pbp/media/2016/2/27/21500872.0/162/8d156617-7d68-34b9-7c85-685c3f90cccf_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500872,162,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20160227,HOU,SAS,|201935|201976|2730|2746|2772,0,REG,2016,1610612745,,,2016.0,2.0,27.0,21500872.0,8d156617-7d68-34b9-7c85-685c3f90cccf
