SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500005324,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/324/ba431f9f-84d0-7146-2816-1962d5da11c6_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,324,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,ba431f9f-84d0-7146-2816-1962d5da11c6
21500005328,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/328/ca98a322-71d2-c2e3-0bf7-43421d258132_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500005,328,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20151028,BOS,PHI,|1626143|203138|203477|203924|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,ca98a322-71d2-c2e3-0bf7-43421d258132
21500005331,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/331/3da54074-84d1-a670-2bab-e928dec8b526_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500005,331,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20151028,BOS,PHI,|1626143|203138|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,3da54074-84d1-a670-2bab-e928dec8b526
21500005353,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/353/3eac0549-d6ee-7e98-f08e-8b8b1e4bf9f0_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500005,353,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,254,1,0,20151028,BOS,PHI,|203457|203477|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,3eac0549-d6ee-7e98-f08e-8b8b1e4bf9f0
21500005366,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/366/ab3ab65f-f4b3-8784-5a01-8dc7dfedd073_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500005,366,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20151028,BOS,PHI,|203457|203477|203924|203960|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,ab3ab65f-f4b3-8784-5a01-8dc7dfedd073
21500005369,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/369/6e949698-b13b-28ba-e876-6643e31d928c_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500005,369,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20151028,BOS,PHI,|203457|203477|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,6e949698-b13b-28ba-e876-6643e31d928c
21500005373,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/373/496a1872-46c0-50dc-66af-f48cb03e456e_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,373,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20151028,BOS,PHI,|1626143|203477|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,496a1872-46c0-50dc-66af-f48cb03e456e
21500005386,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/386/6a0511a7-2134-95d6-cc95-fe1199b57431_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,386,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,6a0511a7-2134-95d6-cc95-fe1199b57431
21500005394,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/394/d304707f-4fc3-b395-ed8a-ca90a76fee19_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,394,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,d304707f-4fc3-b395-ed8a-ca90a76fee19
21500005397,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/397/ca6208d6-5819-979a-10c9-efce1cd39284_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500005,397,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,ca6208d6-5819-979a-10c9-efce1cd39284
21500005401,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/401/a0aa231f-824b-cdd8-c73d-d986160e2c65_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500005,401,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,a0aa231f-824b-cdd8-c73d-d986160e2c65
21500005404,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/404/123ad25a-42b1-c3e5-6a9e-a114aa119fcd_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500005,404,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20151028,BOS,PHI,|1626143|203138|203924|203960|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,123ad25a-42b1-c3e5-6a9e-a114aa119fcd
21500005421,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/421/b88c2141-9b0b-c038-93a7-bb70402c1763_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500005,421,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151028,BOS,PHI,|1626143|203138|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,b88c2141-9b0b-c038-93a7-bb70402c1763
21500005437,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/437/4c9afa36-9aeb-5105-1136-683b8a52b42d_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500005,437,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,144,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,4c9afa36-9aeb-5105-1136-683b8a52b42d
21500005439,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/439/58b06220-e9f9-0e2b-1814-1cedd6ce3b12_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,439,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,58b06220-e9f9-0e2b-1814-1cedd6ce3b12
21500005440,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/440/c71bbd7e-6fc0-26cc-ff46-31ece785ecc1_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500005,440,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,c71bbd7e-6fc0-26cc-ff46-31ece785ecc1
21500005449,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/449/67cb3348-9db5-9915-7bec-c486876c867c_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,449,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,67cb3348-9db5-9915-7bec-c486876c867c
21500005456,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/456/621f19b2-3ea9-0de7-bf0d-cbe82a56b0b6_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500005,456,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,621f19b2-3ea9-0de7-bf0d-cbe82a56b0b6
21500005460,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/460/16c43f65-a8e6-23a9-8ae6-ebf20ed51f55_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500005,460,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,16c43f65-a8e6-23a9-8ae6-ebf20ed51f55
21500005467,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/467/a8e3682f-d975-0084-3d69-12b720653826_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500005,467,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,a8e3682f-d975-0084-3d69-12b720653826
21500005476,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/476/c7862b08-349d-9270-4b22-d389faa545c1_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500005,476,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,c7862b08-349d-9270-4b22-d389faa545c1
21500005482,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/482/e4258867-b195-1e5f-3d5b-7d46f1abff3c_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500005,482,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,e4258867-b195-1e5f-3d5b-7d46f1abff3c
21500005492,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/492/667911b1-4818-9476-29f9-3449acb6df4d_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500005,492,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,667911b1-4818-9476-29f9-3449acb6df4d
21500005498,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/498/8af0aecb-7873-37f2-55d2-75abd1d9f64f_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500005,498,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,8af0aecb-7873-37f2-55d2-75abd1d9f64f
21500005511,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/511/655c56e8-dcd7-449e-a83d-11ddaf450d4c_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500005,511,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151028,BOS,PHI,|1626143|203138|203457|203477|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,655c56e8-dcd7-449e-a83d-11ddaf450d4c
21500005520,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/520/666362db-8f55-10a1-6ecf-1c4783584e28_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500005,520,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20151028,BOS,PHI,|1626143|203457|203477|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,666362db-8f55-10a1-6ecf-1c4783584e28
21500005532,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/532/4d37c113-a61c-fee9-12f3-e28ec9bcddb8_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500005,532,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20151028,BOS,PHI,|1626143|203457|203477|203960|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,4d37c113-a61c-fee9-12f3-e28ec9bcddb8
21500005546,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/546/c3cca749-7253-f22c-e5a3-6f8801d6bc1e_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500005,546,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,c3cca749-7253-f22c-e5a3-6f8801d6bc1e
21500005549,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/549/e3da6f28-ea97-0484-cf3a-360c260d7ef9_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500005,549,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20151028,BOS,PHI,|1626143|203457|203477|203924|204456,1,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,e3da6f28-ea97-0484-cf3a-360c260d7ef9
21500005559,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/559/9d4200e2-e236-7604-1ffe-e9297fadcb21_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21500005,559,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,9d4200e2-e236-7604-1ffe-e9297fadcb21
21500005560,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/560/c95a0fde-9ffc-19c6-02f1-080f3d5e1a55_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,21500005,560,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,c95a0fde-9ffc-19c6-02f1-080f3d5e1a55
21500005578,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/578/a68c3fbb-bae1-7341-01a1-209eeec0a0f6_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500005,578,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,a68c3fbb-bae1-7341-01a1-209eeec0a0f6
21500005583,https://videos.nba.com/nba/pbp/media/2015/10/28/21500005.0/583/5b8225cf-2d15-95d7-5692-abfd0384b208_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500005,583,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20151028,BOS,PHI,|1626158|1626174|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,28.0,21500005.0,5b8225cf-2d15-95d7-5692-abfd0384b208
2150002317,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/17/613c5dd0-6db1-439d-54e8-151b58ce0437_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500023,17,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,613c5dd0-6db1-439d-54e8-151b58ce0437
2150002324,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/24/06da139a-e2ce-80a8-2c18-e4c12ac86197_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500023,24,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,06da139a-e2ce-80a8-2c18-e4c12ac86197
2150002330,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/30/cc057a60-8b6c-3ae5-740c-3df62b77a5dd_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500023,30,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,1,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,cc057a60-8b6c-3ae5-740c-3df62b77a5dd
2150002335,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/35/2a243c49-9a51-263d-7f7c-cb84b90c242c_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500023,35,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,2a243c49-9a51-263d-7f7c-cb84b90c242c
2150002348,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/48/dc7b9c4b-6117-cf8f-8e2a-84b1814ae51a_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500023,48,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,dc7b9c4b-6117-cf8f-8e2a-84b1814ae51a
2150002352,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/52/9304a10d-285c-5804-d4d5-313cfcb0d670_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500023,52,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20151030,PHI,UTA,|1626143|203138|203457|203477|203960,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,9304a10d-285c-5804-d4d5-313cfcb0d670
2150002363,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/63/39fa17ef-44e8-7fca-c57d-ea594697c62d_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500023,63,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20151030,PHI,UTA,|1626143|203457|203477|203917|203960,1,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,39fa17ef-44e8-7fca-c57d-ea594697c62d
2150002365,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/65/ef203763-3d8e-e712-aa9d-9dbe1696cb50_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500023,65,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20151030,PHI,UTA,|1626143|203457|203477|203917|203960,1,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,ef203763-3d8e-e712-aa9d-9dbe1696cb50
2150002386,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/86/8eed3b49-ca01-5a2a-6bdf-d8a4c40ada11_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500023,86,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20151030,PHI,UTA,|1626143|203917|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,8eed3b49-ca01-5a2a-6bdf-d8a4c40ada11
2150002391,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/91/e66e0b9e-9c55-779f-4faf-1d4e4109d247_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500023,91,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20151030,PHI,UTA,|1626143|203917|203924|203960|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,e66e0b9e-9c55-779f-4faf-1d4e4109d247
21500023101,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/101/493fe078-c18e-337f-5481-9ae6d75ab55b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500023,101,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20151030,PHI,UTA,|1626143|203138|203917|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,493fe078-c18e-337f-5481-9ae6d75ab55b
21500023104,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/104/4496f128-d6cd-10e9-06a9-c90c666048f7_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500023,104,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20151030,PHI,UTA,|1626143|203138|203917|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,4496f128-d6cd-10e9-06a9-c90c666048f7
21500023110,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/110/49984e21-b09b-f529-ce96-84ea7bce798a_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500023,110,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151030,PHI,UTA,|1626143|203138|203917|203924|204456,1,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,49984e21-b09b-f529-ce96-84ea7bce798a
21500023128,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/128/8a1b10c2-70ba-837e-5425-451b491997bf_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500023,128,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHI,UTA,|1626158|203457|203917|203924|204456,1,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,8a1b10c2-70ba-837e-5425-451b491997bf
21500023132,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/132/5f1adc8b-3ac9-19f6-417b-27f3b6e65d5f_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500023,132,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20151030,PHI,UTA,|1626158|203457|203917|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,5f1adc8b-3ac9-19f6-417b-27f3b6e65d5f
21500023143,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/143/c822c447-f212-51aa-157d-fb723398beb3_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500023,143,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20151030,PHI,UTA,|1626158|203457|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,c822c447-f212-51aa-157d-fb723398beb3
21500023153,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/153/bb51f77b-f40b-bde0-0f26-63a091697d00_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500023,153,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20151030,PHI,UTA,|1626143|203457|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,bb51f77b-f40b-bde0-0f26-63a091697d00
21500023155,https://videos.nba.com/nba/pbp/media/2015/10/30/21500023.0/155/ca920eff-330b-fc5f-33ed-33c85bca47c4_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500023,155,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20151030,PHI,UTA,|1626143|203457|203477|203924|204456,0,REG,2016,1610612755,,,2015.0,10.0,30.0,21500023.0,ca920eff-330b-fc5f-33ed-33c85bca47c4
