SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501209289,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/289/57c55208-7a57-c9d0-b32a-eea3cbb20dda_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501209,289,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160411,OKC,LAL,|1626156|203135|203527|203903|203944,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,57c55208-7a57-c9d0-b32a-eea3cbb20dda
21501209304,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/304/1e57399a-908c-1085-bbc8-5f2ddf0b75a8_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501209,304,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,1e57399a-908c-1085-bbc8-5f2ddf0b75a8
21501209311,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/311/6cee4f96-945f-06a6-22bc-861c5724dee9_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501209,311,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,6cee4f96-945f-06a6-22bc-861c5724dee9
21501209315,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/315/939ba4bb-40b4-25e0-325b-b42a50d0fbcc_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501209,315,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,939ba4bb-40b4-25e0-325b-b42a50d0fbcc
21501209317,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/317/a2e78e23-5818-3786-4659-0f0ae32d8a9a_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501209,317,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20160411,OKC,LAL,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,a2e78e23-5818-3786-4659-0f0ae32d8a9a
21501209352,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/352/cd4cbe49-7e27-b9e2-ea66-1d9390bace10_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501209,352,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,cd4cbe49-7e27-b9e2-ea66-1d9390bace10
21501209358,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/358/c9ff4819-b2a5-e3df-3446-79b2fa57ba2e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501209,358,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,c9ff4819-b2a5-e3df-3446-79b2fa57ba2e
21501209364,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/364/d405d242-0a90-8bb7-b6ee-1ee3ee5f6f74_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501209,364,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,d405d242-0a90-8bb7-b6ee-1ee3ee5f6f74
21501209369,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/369/85693da9-cd38-ca44-601d-6d343d5a9c44_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21501209,369,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20160411,OKC,LAL,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,85693da9-cd38-ca44-601d-6d343d5a9c44
21501209373,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/373/2c43408c-4aec-02c0-9fb4-61586003b0e2_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501209,373,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,2c43408c-4aec-02c0-9fb4-61586003b0e2
21501209377,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/377/2bf5f081-4bcb-7566-c300-02ff11712ec8_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501209,377,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20160411,OKC,LAL,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,2bf5f081-4bcb-7566-c300-02ff11712ec8
21501209388,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/388/49a555e6-c6c4-9ab4-c7e8-69b3ba734a5b_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,388,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,49a555e6-c6c4-9ab4-c7e8-69b3ba734a5b
21501209392,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/392/66907740-6357-8c76-3384-b5bbab13467e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501209,392,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,66907740-6357-8c76-3384-b5bbab13467e
21501209404,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/404/3ecc44f8-1853-272f-2707-edc97a06129b_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,404,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,3ecc44f8-1853-272f-2707-edc97a06129b
21501209407,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/407/6018a65b-688b-204e-5fb9-bd407a581532_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,407,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,6018a65b-688b-204e-5fb9-bd407a581532
21501209420,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/420/e7d8b656-17eb-9e2a-7e72-b505d32341db_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21501209,420,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,e7d8b656-17eb-9e2a-7e72-b505d32341db
21501209423,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/423/57708989-e276-7f5b-d78e-817a83173afb_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21501209,423,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,188,1,0,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,57708989-e276-7f5b-d78e-817a83173afb
21501209429,,1626273,Marcelo Huertas,Shot Chart Detail,21501209,429,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,166,537,1,0,20160411,OKC,LAL,|1626156|1626273|1897|201579|203944,0,REG,2016,1610612747,,,,,,,
21501209436,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/436/a322db20-43ec-cc53-a7f2-075a029c800c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501209,436,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,a322db20-43ec-cc53-a7f2-075a029c800c
21501209438,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/438/118fc1cd-0875-e1fa-ac18-d11ab805caf2_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21501209,438,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,118fc1cd-0875-e1fa-ac18-d11ab805caf2
21501209441,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/441/c748a883-6264-5f66-b98e-e9a85c40f1dd_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21501209,441,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,c748a883-6264-5f66-b98e-e9a85c40f1dd
21501209449,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/449/1ce3c86b-a8e7-f7a6-b9da-3e7fc8b583c3_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21501209,449,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,1ce3c86b-a8e7-f7a6-b9da-3e7fc8b583c3
21501209453,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/453/14cefbcd-684c-dd9c-c62b-84a352b8c17d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501209,453,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,14cefbcd-684c-dd9c-c62b-84a352b8c17d
21501209456,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/456/c75ef6df-39e1-cff8-235e-db30172ee042_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,456,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,c75ef6df-39e1-cff8-235e-db30172ee042
21501209468,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/468/a5e09f39-97f0-5438-bc6c-c4df0309a849_1280x720.mp4,204028,Tarik Black,Shot Chart Detail,21501209,468,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20160411,OKC,LAL,|1626156|1626273|1897|203527|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,a5e09f39-97f0-5438-bc6c-c4df0309a849
21501209476,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/476/9bf51302-c7fc-83f3-924d-fbc1c683ca8e_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21501209,476,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20160411,OKC,LAL,|1626273|1897|203527|203903|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,9bf51302-c7fc-83f3-924d-fbc1c683ca8e
21501209479,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/479/3db7d8a4-45b5-9f71-8d22-c36969df1eff_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21501209,479,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,11,1,0,20160411,OKC,LAL,|1626273|1897|203527|203903|204028,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,3db7d8a4-45b5-9f71-8d22-c36969df1eff
21501209482,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/482/e265c4e7-0e0d-f779-9ab1-472b943c6439_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,482,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20160411,OKC,LAL,|1626273|1897|203527|203903|204028,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,e265c4e7-0e0d-f779-9ab1-472b943c6439
21501209488,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/488/7625a243-f9bb-2efe-de73-85d10dc46044_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,488,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,7625a243-f9bb-2efe-de73-85d10dc46044
21501209507,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/507/bf62d0c5-9713-0cb4-e406-ee2dc570724b_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21501209,507,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,62,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,bf62d0c5-9713-0cb4-e406-ee2dc570724b
21501209512,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/512/d8dae1c8-390b-264c-c5d0-b71443df596d_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,512,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,d8dae1c8-390b-264c-c5d0-b71443df596d
21501209515,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/515/1c8edb99-2b0a-203e-e5e7-45e3b7a4a078_1280x720.mp4,1897,Metta World Peace,Shot Chart Detail,21501209,515,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,1c8edb99-2b0a-203e-e5e7-45e3b7a4a078
21501209518,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/518/94986ab5-1768-00bb-8f47-00c2756aff87_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501209,518,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,94986ab5-1768-00bb-8f47-00c2756aff87
21501209539,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/539/3c02a397-3c57-d643-0cb4-38bca25ed45f_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21501209,539,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,3c02a397-3c57-d643-0cb4-38bca25ed45f
21501209543,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/543/47f32291-cb49-b605-9aa5-5197b6ddc004_1280x720.mp4,203135,Robert Sacre,Shot Chart Detail,21501209,543,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,1,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,47f32291-cb49-b605-9aa5-5197b6ddc004
21501209546,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/546/50000172-8b96-a446-213e-3d61bc64c1fe_1280x720.mp4,203135,Robert Sacre,Shot Chart Detail,21501209,546,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,50000172-8b96-a446-213e-3d61bc64c1fe
21501209548,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/548/6ba2156d-ad21-3c28-8126-c93179c9ee1f_1280x720.mp4,203135,Robert Sacre,Shot Chart Detail,21501209,548,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,6ba2156d-ad21-3c28-8126-c93179c9ee1f
21501209552,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/552/4ee21093-8a50-033d-5bc1-caf84d4da273_1280x720.mp4,1626273,Marcelo Huertas,Shot Chart Detail,21501209,552,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,4ee21093-8a50-033d-5bc1-caf84d4da273
21501209554,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501209/554/e04a8a82-d3b1-baf1-f631-9db59266fab1_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21501209,554,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,154,1,0,20160411,OKC,LAL,|1626273|1897|203135|203527|203903,0,REG,2016,1610612747,,,2016.0,4.0,11.0,21501209.0,e04a8a82-d3b1-baf1-f631-9db59266fab1
215012285,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/5/434bdcd8-e43c-7797-b118-5024e05124ff_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,5,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,434bdcd8-e43c-7797-b118-5024e05124ff
2150122811,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/11/fce61480-957b-7ef8-d330-b66b2efc25b9_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,11,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,11,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,fce61480-957b-7ef8-d330-b66b2efc25b9
2150122814,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/14/985f574f-4f91-ca37-fa5a-bed84ee7c9a6_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21501228,14,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,985f574f-4f91-ca37-fa5a-bed84ee7c9a6
2150122821,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/21/ddd17071-68f1-1c30-4b4d-ee543356f987_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,21,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,ddd17071-68f1-1c30-4b4d-ee543356f987
2150122826,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/26/274673e1-343e-5c65-58f7-709c6bf702ea_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21501228,26,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,274673e1-343e-5c65-58f7-709c6bf702ea
2150122832,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/32/d944ca46-447d-9809-f691-055c9413a704_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,32,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,d944ca46-447d-9809-f691-055c9413a704
2150122836,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/36/6782d52c-aa16-420d-3f56-f72bf73d526e_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,36,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,6782d52c-aa16-420d-3f56-f72bf73d526e
2150122840,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/40/4fe46d5e-c9ff-8caa-4a45-c0c57af38dcf_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21501228,40,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,1,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,4fe46d5e-c9ff-8caa-4a45-c0c57af38dcf
2150122847,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/47/c57204b2-4849-513a-4a96-493f5fdac69f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21501228,47,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,c57204b2-4849-513a-4a96-493f5fdac69f
2150122848,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/48/df2a8220-c3f5-733a-0e0a-dd768875662c_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21501228,48,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20160413,LAL,UTA,|1626156|201579|203903|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,df2a8220-c3f5-733a-0e0a-dd768875662c
2150122857,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/57/33a9f546-f7c8-728e-fd29-f03b8a473ed4_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,57,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,165,1,0,20160413,LAL,UTA,|1626156|1626273|201579|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,33a9f546-f7c8-728e-fd29-f03b8a473ed4
2150122861,https://videos.nba.com/nba/pbp/media/2016/04/13/0021501228/61/f0ab9a55-b447-6b9a-bda0-48cc8560ced3_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21501228,61,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,1,20160413,LAL,UTA,|1626156|1626273|201579|203944|977,0,REG,2016,1610612747,,,2016.0,4.0,13.0,21501228.0,f0ab9a55-b447-6b9a-bda0-48cc8560ced3
