SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500704337,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/337/c4ffa896-5e4b-df7b-a60f-6adf98870285_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500704,337,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20160129,UTA,MIN,|201593|202357|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,c4ffa896-5e4b-df7b-a60f-6adf98870285
21500704345,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/345/93959a01-d689-25df-9abf-95484da490f4_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500704,345,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160129,UTA,MIN,|201593|202357|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,93959a01-d689-25df-9abf-95484da490f4
21500704356,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/356/7b796b89-e3ec-fb80-7b96-146cfb50a79a_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500704,356,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20160129,UTA,MIN,|201593|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,7b796b89-e3ec-fb80-7b96-146cfb50a79a
21500704360,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/360/370b1e3d-ba9d-ecd9-3488-8e3dc7f14f14_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500704,360,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20160129,UTA,MIN,|201593|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,370b1e3d-ba9d-ecd9-3488-8e3dc7f14f14
21500704362,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/362/a1758f9b-bb8d-873b-7ff4-9ae6f9d0a867_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500704,362,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20160129,UTA,MIN,|201593|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,a1758f9b-bb8d-873b-7ff4-9ae6f9d0a867
21500704366,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/366/fe3f08f4-c69e-b3ea-8784-cf484c5eed0d_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500704,366,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,20160129,UTA,MIN,|1626157|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,fe3f08f4-c69e-b3ea-8784-cf484c5eed0d
21500704373,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/373/3d91b387-6c19-b220-4495-aec2a3f8f43b_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500704,373,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20160129,UTA,MIN,|1626157|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,3d91b387-6c19-b220-4495-aec2a3f8f43b
21500704376,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/376/52190dc2-1e83-5e9c-f1b6-a3e2bf516c1c_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500704,376,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,0,20160129,UTA,MIN,|1626157|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,52190dc2-1e83-5e9c-f1b6-a3e2bf516c1c
21500704378,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/378/9daa61e6-7de9-6f55-264d-5965171e0f32_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500704,378,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20160129,UTA,MIN,|1626157|203476|203498|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,9daa61e6-7de9-6f55-264d-5965171e0f32
21500704412,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/412/4f18d292-f9e9-1d4a-c1dc-6dc9d5f2665d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500704,412,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,4f18d292-f9e9-1d4a-c1dc-6dc9d5f2665d
21500704414,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/414/3a0108ed-4d6b-7165-f082-0bb715bda8a4_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500704,414,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,3a0108ed-4d6b-7165-f082-0bb715bda8a4
21500704419,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/419/8d068bcb-8ffd-558b-6103-2d215f6fbe92_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500704,419,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,8d068bcb-8ffd-558b-6103-2d215f6fbe92
21500704422,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/422/b7b8ef67-c208-63e9-2b60-69580284bcc7_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500704,422,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,2,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,b7b8ef67-c208-63e9-2b60-69580284bcc7
21500704429,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/429/8241062b-35d7-0fa6-7bfd-9eed5a33d8bc_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500704,429,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,8241062b-35d7-0fa6-7bfd-9eed5a33d8bc
21500704433,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/433/673dace5-96b8-e8b8-737e-959516c30457_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500704,433,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,673dace5-96b8-e8b8-737e-959516c30457
21500704435,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/435/b2c064f1-2806-b05d-93db-2ddc84ec448e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500704,435,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,b2c064f1-2806-b05d-93db-2ddc84ec448e
21500704441,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/441/b5a7ec2b-90be-661b-8a2e-e91b61af0274_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500704,441,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,b5a7ec2b-90be-661b-8a2e-e91b61af0274
21500704447,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/447/e64dd8c2-6cc0-b1a6-22d4-c888a519cac9_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500704,447,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,e64dd8c2-6cc0-b1a6-22d4-c888a519cac9
21500704450,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/450/54e1bb2d-0a2a-cf96-2985-616e3c9b5008_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500704,450,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,54e1bb2d-0a2a-cf96-2985-616e3c9b5008
21500704455,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/455/02935a76-c8a7-c5bd-003d-51162c90536a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500704,455,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,1,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,02935a76-c8a7-c5bd-003d-51162c90536a
21500704474,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/474/0359728a-28c0-8711-cee9-f72d703cd388_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500704,474,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,0359728a-28c0-8711-cee9-f72d703cd388
21500704481,https://videos.nba.com/nba/pbp/media/2016/01/29/0021500704/481/6e479590-5e74-d89b-7295-49e93046b1f0_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500704,481,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,UTA,MIN,|1626157|201937|203476|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,29.0,21500704.0,6e479590-5e74-d89b-7295-49e93046b1f0
215007193,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/3/2c9a7bde-0f78-f419-dd48-6c21181a170a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,3,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,2c9a7bde-0f78-f419-dd48-6c21181a170a
2150071911,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/11/d7aedf98-9d7a-e7b3-b34c-c4b23f549312_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500719,11,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,d7aedf98-9d7a-e7b3-b34c-c4b23f549312
2150071914,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/14/4a58d63c-91d2-7eef-0d04-cd7e68d893b6_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,14,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,4a58d63c-91d2-7eef-0d04-cd7e68d893b6
2150071918,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/18/5800c017-34fd-b753-42cc-6734676b64b6_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,18,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,5800c017-34fd-b753-42cc-6734676b64b6
2150071927,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/27/5da0d73c-a013-8838-86fb-4a45b06bfc3b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,27,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,5da0d73c-a013-8838-86fb-4a45b06bfc3b
2150071939,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/39/81087380-6a2d-a570-dae1-b6b7fe147362_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,39,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,81087380-6a2d-a570-dae1-b6b7fe147362
2150071941,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/41/e98370ae-36a4-a933-c047-648b61e9764e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,41,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,e98370ae-36a4-a933-c047-648b61e9764e
2150071949,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/49/b49e3247-94e3-547b-c46c-d3d95b3f2f0d_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500719,49,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,b49e3247-94e3-547b-c46c-d3d95b3f2f0d
2150071952,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/52/f12ebedc-434c-6469-2fe5-5606898e99da_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,52,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,f12ebedc-434c-6469-2fe5-5606898e99da
2150071960,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/60/b08ca98f-b5ec-3982-fbbc-5faf6d1126ba_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,60,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,b08ca98f-b5ec-3982-fbbc-5faf6d1126ba
2150071964,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/64/5dc2dc7a-b16a-44ce-6654-be924529f61b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,64,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,5dc2dc7a-b16a-44ce-6654-be924529f61b
2150071966,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/66/552001a5-c919-5d86-8d1c-5c58629cce19_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,66,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20160131,POR,MIN,|1626157|201937|203476|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,552001a5-c919-5d86-8d1c-5c58629cce19
2150071975,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/75/ba5ce7ef-e609-dbfd-574c-0e8e53787eea_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500719,75,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,1,20160131,POR,MIN,|1626157|201937|203476|203498|203952,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,ba5ce7ef-e609-dbfd-574c-0e8e53787eea
2150071987,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/87/39cff43b-4db0-1028-5c18-d59a989ff37d_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500719,87,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20160131,POR,MIN,|1626157|201937|203476|203498|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,39cff43b-4db0-1028-5c18-d59a989ff37d
2150071992,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/92/64708cae-3fa0-c1fd-6dc8-98108e2e6d73_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,92,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20160131,POR,MIN,|1626157|203476|203498|203897|203952,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,64708cae-3fa0-c1fd-6dc8-98108e2e6d73
21500719125,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/125/bc08e5f5-000f-0f8b-dce8-cd572b8d339c_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500719,125,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20160131,POR,MIN,|201593|202357|203897|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,bc08e5f5-000f-0f8b-dce8-cd572b8d339c
21500719127,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/127/29e7c141-cb51-9a05-7b66-b90477f5042b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,127,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20160131,POR,MIN,|201593|202357|203897|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,29e7c141-cb51-9a05-7b66-b90477f5042b
21500719129,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/129/be16ebc4-e62d-12d3-ddcb-15d22102fd95_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,129,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,0,20160131,POR,MIN,|201593|202357|203897|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,be16ebc4-e62d-12d3-ddcb-15d22102fd95
21500719133,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/133/9b9a541c-4f0b-d4c2-4bc6-84255ecf0a45_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,133,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20160131,POR,MIN,|201593|202357|203897|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,9b9a541c-4f0b-d4c2-4bc6-84255ecf0a45
21500719135,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/135/860f9556-32d3-3deb-52e8-af3b6d42f92c_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500719,135,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20160131,POR,MIN,|201593|202357|203897|203952|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,860f9556-32d3-3deb-52e8-af3b6d42f92c
21500719142,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/142/40f9b38a-b5c0-6e75-d3d4-8bfb32005265_1280x720.mp4,201593,Nikola Pekovic,Shot Chart Detail,21500719,142,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,40f9b38a-b5c0-6e75-d3d4-8bfb32005265
21500719145,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/145/57f7b9a8-69b6-11a8-e7c3-aeeed032e9f0_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,145,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160131,POR,MIN,|1889|201593|202357|203897|2419,1,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,57f7b9a8-69b6-11a8-e7c3-aeeed032e9f0
21500719148,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/148/0b0311af-1309-0e41-e7df-9812f29a9299_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500719,148,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,0,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,0b0311af-1309-0e41-e7df-9812f29a9299
21500719154,,1889,Andre Miller,Shot Chart Detail,21500719,154,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,,,,,
21500719157,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/157/fd23c325-b283-2131-260b-63a9a6a55934_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,157,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,fd23c325-b283-2131-260b-63a9a6a55934
21500719160,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/160/10ebd109-7922-9c2d-6819-a77e7168529e_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,160,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,10ebd109-7922-9c2d-6819-a77e7168529e
21500719161,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/161/34da640e-1f3c-8d7e-6792-656f44f48577_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500719,161,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,34da640e-1f3c-8d7e-6792-656f44f48577
21500719170,,1889,Andre Miller,Shot Chart Detail,21500719,170,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,1,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,,,,,
21500719177,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/177/60a24df2-8d7f-f497-1229-89b28ab7f5d8_1280x720.mp4,2419,Tayshaun Prince,Shot Chart Detail,21500719,177,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20160131,POR,MIN,|1889|201593|202357|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,60a24df2-8d7f-f497-1229-89b28ab7f5d8
21500719195,https://videos.nba.com/nba/pbp/media/2016/01/31/0021500719/195/87b63535-5248-3022-20a5-c8904372014c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500719,195,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,0,20160131,POR,MIN,|1626157|1889|203476|203897|2419,0,REG,2016,1610612750,,,2016.0,1.0,31.0,21500719.0,87b63535-5248-3022-20a5-c8904372014c
