SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501172140,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/140/0437d1c5-d152-5aed-a78f-f39e6e697b28_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,140,1610612746,LA Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20160406,LAL,LAC,|1718|201145|202332|203143|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,0437d1c5-d152-5aed-a78f-f39e6e697b28
21501172144,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/144/c79111fb-cf1d-0b67-96b1-cd20f0c34a58_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,144,1610612746,LA Clippers,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20160406,LAL,LAC,|1718|201145|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,c79111fb-cf1d-0b67-96b1-cd20f0c34a58
21501172159,,203912,C.J. Wilcox,Shot Chart Detail,21501172,159,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,90,1,0,20160406,LAL,LAC,|1718|201145|202332|203143|203912,0,REG,2016,1610612746,,,,,,,
21501172165,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/165/083c5147-b614-b5f0-aee5-c99f39549b44_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501172,165,1610612746,LA Clippers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20160406,LAL,LAC,|1718|201145|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,083c5147-b614-b5f0-aee5-c99f39549b44
21501172170,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/170/ae098094-710d-08ef-ed0e-733229bdf413_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21501172,170,1610612746,LA Clippers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20160406,LAL,LAC,|1718|201145|201933|203143|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,ae098094-710d-08ef-ed0e-733229bdf413
21501172173,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/173/c2b2c0e3-432f-4e48-5f6f-41c4e636f0c4_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21501172,173,1610612746,LA Clippers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20160406,LAL,LAC,|1718|201145|201933|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,c2b2c0e3-432f-4e48-5f6f-41c4e636f0c4
21501172183,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/183/e18152e5-53af-5f44-a384-e8efeb805bd2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21501172,183,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20160406,LAL,LAC,|101108|1718|201145|201933|203143,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,e18152e5-53af-5f44-a384-e8efeb805bd2
21501172201,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/201/783f1c35-a668-db19-e98c-2fcb9cee5068_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21501172,201,1610612746,LA Clippers,2,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,783f1c35-a668-db19-e98c-2fcb9cee5068
21501172205,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/205/891e9e38-47e6-f6f5-dc3f-0ac47f7735ce_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21501172,205,1610612746,LA Clippers,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,891e9e38-47e6-f6f5-dc3f-0ac47f7735ce
21501172209,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/209/e041f334-46b8-b86a-2b74-a2683568d0e6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,209,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,e041f334-46b8-b86a-2b74-a2683568d0e6
21501172213,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/213/3a81d989-a394-959d-f262-db201be0899e_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,213,1610612746,LA Clippers,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,3a81d989-a394-959d-f262-db201be0899e
21501172217,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/217/e319f6b0-eaf1-9282-d50d-8dd5595883a5_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,217,1610612746,LA Clippers,2,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,e319f6b0-eaf1-9282-d50d-8dd5595883a5
21501172224,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/224/f9181fee-ee26-3348-9761-fe9a1fa1abc8_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,224,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,f9181fee-ee26-3348-9761-fe9a1fa1abc8
21501172234,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/234/a70280d4-91de-24c2-531c-dddf8eaf52ef_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,234,1610612746,LA Clippers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,a70280d4-91de-24c2-531c-dddf8eaf52ef
21501172238,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/238/68d27a36-a6c3-f0ea-83ca-1ec878685bcd_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,238,1610612746,LA Clippers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,68d27a36-a6c3-f0ea-83ca-1ec878685bcd
21501172253,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/253/d736f378-a68d-a738-2e25-e0292668c340_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,253,1610612746,LA Clippers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20160406,LAL,LAC,|101108|200755|201599|201933|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,d736f378-a68d-a738-2e25-e0292668c340
21501172257,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/257/b019b861-9bdd-12fc-1645-b62d7d2908ac_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21501172,257,1610612746,LA Clippers,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,b019b861-9bdd-12fc-1645-b62d7d2908ac
21501172261,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/261/0263299b-08ba-15db-f685-38943f4de7bb_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,261,1610612746,LA Clippers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,0263299b-08ba-15db-f685-38943f4de7bb
21501172266,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/266/f4beaff9-1fb0-aa70-b1e6-29165ae0674f_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21501172,266,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,f4beaff9-1fb0-aa70-b1e6-29165ae0674f
21501172270,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/270/324e61f8-437d-06c8-d876-f506ce87cd8d_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21501172,270,1610612746,LA Clippers,3,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,324e61f8-437d-06c8-d876-f506ce87cd8d
21501172274,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/274/716563fa-044a-3af1-370a-36ddb89127f6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,274,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,716563fa-044a-3af1-370a-36ddb89127f6
21501172278,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/278/f4f9dda5-28f2-7efa-92b0-bbda31fd8dc7_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,278,1610612746,LA Clippers,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,f4f9dda5-28f2-7efa-92b0-bbda31fd8dc7
21501172285,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/285/f3fa4d6c-8857-8f57-1c64-99252c53e312_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,285,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,f3fa4d6c-8857-8f57-1c64-99252c53e312
21501172288,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/288/8260e555-7689-b79e-e97e-2032e645b5cf_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21501172,288,1610612746,LA Clippers,3,7,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,8260e555-7689-b79e-e97e-2032e645b5cf
21501172291,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/291/225b9239-b944-235c-1e3c-4127d62d516e_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,291,1610612746,LA Clippers,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,225b9239-b944-235c-1e3c-4127d62d516e
21501172294,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/294/067c9258-b54d-29b8-0556-566c85c819ad_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21501172,294,1610612746,LA Clippers,3,6,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,067c9258-b54d-29b8-0556-566c85c819ad
21501172300,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/300/db2dc737-ad1c-e6a4-bb68-81cbd8e93b18_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21501172,300,1610612746,LA Clippers,3,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,db2dc737-ad1c-e6a4-bb68-81cbd8e93b18
21501172305,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/305/15c6f831-7472-4538-7928-f94efad8cc56_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,305,1610612746,LA Clippers,3,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,15c6f831-7472-4538-7928-f94efad8cc56
21501172312,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/312/cab2071f-f523-ffbd-e0e5-1f1e52eccd39_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,312,1610612746,LA Clippers,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,cab2071f-f523-ffbd-e0e5-1f1e52eccd39
21501172315,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/315/b1831e74-81e4-d287-9a24-6640f542767c_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21501172,315,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20160406,LAL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,b1831e74-81e4-d287-9a24-6640f542767c
21501172334,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/334/eb621a49-27e2-a7ac-cdc4-69c923c4104f_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501172,334,1610612746,LA Clippers,3,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20160406,LAL,LAC,|101108|1718|200755|201145|201599,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,eb621a49-27e2-a7ac-cdc4-69c923c4104f
21501172339,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/339/e33c682c-cf28-b59d-cd31-49adb70c8648_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21501172,339,1610612746,LA Clippers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20160406,LAL,LAC,|101108|1718|200755|201145|201599,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,e33c682c-cf28-b59d-cd31-49adb70c8648
21501172354,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/354/18bd4310-3452-7a03-acbf-ae058a174307_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21501172,354,1610612746,LA Clippers,3,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,LAL,LAC,|1718|201145|201599|203143|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,18bd4310-3452-7a03-acbf-ae058a174307
21501172360,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/360/ba7aaba3-e435-8d43-154d-93cac93093ab_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,360,1610612746,LA Clippers,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20160406,LAL,LAC,|1718|201145|201599|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,ba7aaba3-e435-8d43-154d-93cac93093ab
21501172365,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/365/97918cf5-e69b-6a69-70e1-76de444990e9_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,21501172,365,1610612746,LA Clippers,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-1,1,0,20160406,LAL,LAC,|1718|201145|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,97918cf5-e69b-6a69-70e1-76de444990e9
21501172367,,203912,C.J. Wilcox,Shot Chart Detail,21501172,367,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20160406,LAL,LAC,|1718|201145|202332|203143|203912,0,REG,2016,1610612746,,,,,,,
21501172374,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/374/b1e0e4de-4d25-4802-3b75-c3b45473d185_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,374,1610612746,LA Clippers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20160406,LAL,LAC,|1718|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,b1e0e4de-4d25-4802-3b75-c3b45473d185
21501172385,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/385/a4e3b706-a9af-22f0-023c-9db090ec4cf1_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501172,385,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20160406,LAL,LAC,|1718|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,a4e3b706-a9af-22f0-023c-9db090ec4cf1
21501172394,,203912,C.J. Wilcox,Shot Chart Detail,21501172,394,1610612746,LA Clippers,4,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,46,1,1,20160406,LAL,LAC,|1718|201965|202332|203143|203912,1,REG,2016,1610612746,,,,,,,
21501172396,,203912,C.J. Wilcox,Shot Chart Detail,21501172,396,1610612746,LA Clippers,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20160406,LAL,LAC,|1718|201965|202332|203143|203912,0,REG,2016,1610612746,,,,,,,
21501172399,,203912,C.J. Wilcox,Shot Chart Detail,21501172,399,1610612746,LA Clippers,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20160406,LAL,LAC,|1718|201965|202332|203143|203912,1,REG,2016,1610612746,,,,,,,
21501172408,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/408/13083bb2-725b-7c99-b86f-b1b2d8aa9b9e_1280x720.mp4,201965,Jeff Ayres,Shot Chart Detail,21501172,408,1610612746,LA Clippers,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20160406,LAL,LAC,|1718|201965|202332|203143|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,13083bb2-725b-7c99-b86f-b1b2d8aa9b9e
21501172411,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/411/2a8efae4-2ad8-4ff1-2910-4496c824bdb2_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,411,1610612746,LA Clippers,4,8,3,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20160406,LAL,LAC,|1718|201965|202332|203143|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,2a8efae4-2ad8-4ff1-2910-4496c824bdb2
21501172418,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/418/44cf4c35-4802-70d4-d94c-8851a906735c_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,418,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20160406,LAL,LAC,|1718|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,44cf4c35-4802-70d4-d94c-8851a906735c
21501172421,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/421/cf583fdf-43cb-fbba-be6b-84639909be94_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21501172,421,1610612746,LA Clippers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20160406,LAL,LAC,|1718|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,cf583fdf-43cb-fbba-be6b-84639909be94
21501172424,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/424/ab957733-d8dc-fd77-97e3-7a5722847051_1280x720.mp4,201965,Jeff Ayres,Shot Chart Detail,21501172,424,1610612746,LA Clippers,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20160406,LAL,LAC,|1718|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,ab957733-d8dc-fd77-97e3-7a5722847051
21501172429,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/429/1faba7a6-30c3-d0cf-2df0-011e162abb0b_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501172,429,1610612746,LA Clippers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-169,347,1,0,20160406,LAL,LAC,|1626183|1718|201965|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,1faba7a6-30c3-d0cf-2df0-011e162abb0b
21501172446,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/446/0cdee1c8-88cd-2bf2-7c62-9314df8c8633_1280x720.mp4,202332,Cole Aldrich,Shot Chart Detail,21501172,446,1610612746,LA Clippers,4,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20160406,LAL,LAC,|1626183|201965|202332|203143|203912,1,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,0cdee1c8-88cd-2bf2-7c62-9314df8c8633
21501172452,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/452/649cd5e6-fc1e-8474-529b-4d65c22fdcc3_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501172,452,1610612746,LA Clippers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20160406,LAL,LAC,|1626183|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,649cd5e6-fc1e-8474-529b-4d65c22fdcc3
21501172455,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/455/8271ee5b-3f88-f1bb-81c2-71dbf073d124_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501172,455,1610612746,LA Clippers,4,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20160406,LAL,LAC,|1626183|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,8271ee5b-3f88-f1bb-81c2-71dbf073d124
21501172468,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/468/932a6db2-5d31-1a7b-288f-299f8aeb40e7_1280x720.mp4,201965,Jeff Ayres,Shot Chart Detail,21501172,468,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,20160406,LAL,LAC,|1626183|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,932a6db2-5d31-1a7b-288f-299f8aeb40e7
21501172473,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/473/8d03cd4f-22f9-5465-e8c8-1689d11990d4_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501172,473,1610612746,LA Clippers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160406,LAL,LAC,|1626183|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,8d03cd4f-22f9-5465-e8c8-1689d11990d4
21501172478,https://videos.nba.com/nba/pbp/media/2016/04/06/0021501172/478/30e82b13-bce0-b77c-d7f3-9a80dddf201d_1280x720.mp4,203143,Pablo Prigioni,Shot Chart Detail,21501172,478,1610612746,LA Clippers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20160406,LAL,LAC,|1626183|201965|202332|203143|203912,0,REG,2016,1610612746,,,2016.0,4.0,6.0,21501172.0,30e82b13-bce0-b77c-d7f3-9a80dddf201d
215011876,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501187/6/a3891c6d-5b70-1b08-e3ad-133fa3520b9a_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21501187,6,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,169,1,0,20160408,UTA,LAC,|1718|201601|202332|203143|2037,0,REG,2016,1610612746,,,2016.0,4.0,8.0,21501187.0,a3891c6d-5b70-1b08-e3ad-133fa3520b9a
