SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21501176289,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/289/67c184b4-be10-bd99-11b9-7a934ab2f2ff_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,289,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,1,20160407,SAC,MIN,|200752|201954|203112|203463|203961,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,67c184b4-be10-bd99-11b9-7a934ab2f2ff
21501176292,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/292/ad4205b8-af02-dbc8-92eb-6b55a18b7a19_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,292,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20160407,SAC,MIN,|200752|201954|203112|203463|203961,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,ad4205b8-af02-dbc8-92eb-6b55a18b7a19
21501176306,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/306/1a457077-876a-d655-23b8-33165a2aba0b_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,306,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20160407,SAC,MIN,|200752|201954|203112|203463|203961,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,1a457077-876a-d655-23b8-33165a2aba0b
21501176318,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/318/cc2324e3-3dc0-6176-a1f5-8be11c55d721_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,318,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,cc2324e3-3dc0-6176-a1f5-8be11c55d721
21501176328,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/328/c54225fe-f2dc-d5b6-a47a-b0bbd5b017bc_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501176,328,1610612758,Sacramento Kings,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,c54225fe-f2dc-d5b6-a47a-b0bbd5b017bc
21501176330,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/330/3aab1505-43fd-4fe4-85d0-a619d844e2e9_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21501176,330,1610612758,Sacramento Kings,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,3aab1505-43fd-4fe4-85d0-a619d844e2e9
21501176336,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/336/08bfe94a-760a-e316-69a0-a82fe5dab5db_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,336,1610612758,Sacramento Kings,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,08bfe94a-760a-e316-69a0-a82fe5dab5db
21501176342,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/342/1b48b4c7-058d-f652-a2f5-604aae36cfaa_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,342,1610612758,Sacramento Kings,3,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,1b48b4c7-058d-f652-a2f5-604aae36cfaa
21501176345,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/345/ac3990da-dac3-f215-7c2e-df1f96a1dee2_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501176,345,1610612758,Sacramento Kings,3,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,ac3990da-dac3-f215-7c2e-df1f96a1dee2
21501176348,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/348/aa999450-c3e4-6c80-e2b3-49eac8cc549e_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501176,348,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,aa999450-c3e4-6c80-e2b3-49eac8cc549e
21501176350,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/350/8667a1d5-2caa-2e0d-0594-4e6c354b8e91_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501176,350,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,8667a1d5-2caa-2e0d-0594-4e6c354b8e91
21501176353,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/353/7fdb9ad9-94a8-3d76-55bd-dd87912d44e0_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,353,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,7fdb9ad9-94a8-3d76-55bd-dd87912d44e0
21501176354,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/354/adc0e876-61e7-73aa-1239-d6167452b198_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21501176,354,1610612758,Sacramento Kings,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,adc0e876-61e7-73aa-1239-d6167452b198
21501176359,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/359/13b22d5a-494a-a1ab-f33f-9b8a3635b857_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501176,359,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,13b22d5a-494a-a1ab-f33f-9b8a3635b857
21501176361,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/361/46eaf59f-f56b-3d7b-6aeb-c26bebaca79f_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501176,361,1610612758,Sacramento Kings,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,46eaf59f-f56b-3d7b-6aeb-c26bebaca79f
21501176367,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/367/e8463320-d39e-ec59-5fa9-dcf278cd3cb6_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501176,367,1610612758,Sacramento Kings,3,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,e8463320-d39e-ec59-5fa9-dcf278cd3cb6
21501176377,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/377/728eba47-3da7-799b-d173-cd2ef075fb65_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,377,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,728eba47-3da7-799b-d173-cd2ef075fb65
21501176398,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/398/b86e021e-7afb-1ee6-6b96-d8ac693c6d7f_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501176,398,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20160407,SAC,MIN,|1626161|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,b86e021e-7afb-1ee6-6b96-d8ac693c6d7f
21501176402,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/402/7565e417-08f8-91ed-cdb2-1d3d0a96ac7d_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501176,402,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,0,20160407,SAC,MIN,|1626161|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,7565e417-08f8-91ed-cdb2-1d3d0a96ac7d
21501176403,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/403/449ae7fc-f8b2-7eb4-e0d0-70e12f088775_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501176,403,1610612758,Sacramento Kings,3,4,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626161|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,449ae7fc-f8b2-7eb4-e0d0-70e12f088775
21501176408,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/408/7c11b787-3fdd-200c-a83c-fe79883c9bd2_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501176,408,1610612758,Sacramento Kings,3,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20160407,SAC,MIN,|1626161|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,7c11b787-3fdd-200c-a83c-fe79883c9bd2
21501176421,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/421/4315fd87-5e37-5f0d-713a-0b3868ebaab9_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501176,421,1610612758,Sacramento Kings,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,144,1,0,20160407,SAC,MIN,|201585|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,4315fd87-5e37-5f0d-713a-0b3868ebaab9
21501176425,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/425/145c0014-6f1c-f0d8-a3f4-c5ed80b7a76a_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501176,425,1610612758,Sacramento Kings,3,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20160407,SAC,MIN,|201585|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,145c0014-6f1c-f0d8-a3f4-c5ed80b7a76a
21501176431,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/431/3163137d-6325-dff8-4149-fb4fdb3de09c_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501176,431,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,1,20160407,SAC,MIN,|201585|201954|202341|203112|203552,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,3163137d-6325-dff8-4149-fb4fdb3de09c
21501176434,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/434/43d3ae9a-d1de-d7aa-11e7-46f61636c50d_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,434,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20160407,SAC,MIN,|201585|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,43d3ae9a-d1de-d7aa-11e7-46f61636c50d
21501176440,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/440/44daeab8-de74-b808-2c84-a3c89c722f78_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501176,440,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20160407,SAC,MIN,|201585|201954|202341|203112|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,44daeab8-de74-b808-2c84-a3c89c722f78
21501176447,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/447/514c197f-e40e-ebac-27a3-6f50a080d2a5_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,447,1610612758,Sacramento Kings,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20160407,SAC,MIN,|200752|201585|203112|203463|203552,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,514c197f-e40e-ebac-27a3-6f50a080d2a5
21501176450,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/450/b04c59e2-30e4-25ee-dc0a-f6623e0f6066_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,450,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20160407,SAC,MIN,|200752|201585|203112|203463|203552,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,b04c59e2-30e4-25ee-dc0a-f6623e0f6066
21501176453,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/453/f0b268db-3ef7-1149-5c3f-cd5f8afb6e8e_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,453,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,0,20160407,SAC,MIN,|200752|201585|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,f0b268db-3ef7-1149-5c3f-cd5f8afb6e8e
21501176455,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/455/07a60a0d-ca63-8078-5568-72739483fe04_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501176,455,1610612758,Sacramento Kings,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160407,SAC,MIN,|200752|201585|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,07a60a0d-ca63-8078-5568-72739483fe04
21501176458,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/458/06986b77-408a-5955-1847-9f3274d13b42_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21501176,458,1610612758,Sacramento Kings,4,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|200752|201585|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,06986b77-408a-5955-1847-9f3274d13b42
21501176465,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/465/d9128ce9-c06c-3619-c00b-8d06ae42e36b_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21501176,465,1610612758,Sacramento Kings,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20160407,SAC,MIN,|1626161|200752|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,d9128ce9-c06c-3619-c00b-8d06ae42e36b
21501176466,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/466/5954330f-7323-2568-d72c-2eb388a6fd23_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501176,466,1610612758,Sacramento Kings,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160407,SAC,MIN,|1626161|200752|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,5954330f-7323-2568-d72c-2eb388a6fd23
21501176475,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/475/14bad27a-4372-a9f2-3f85-479d3ec6d82c_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,475,1610612758,Sacramento Kings,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20160407,SAC,MIN,|1626161|200752|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,14bad27a-4372-a9f2-3f85-479d3ec6d82c
21501176479,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/479/40a81841-b55b-0130-9dd1-f0ea51734f2f_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21501176,479,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160407,SAC,MIN,|1626161|200752|203112|203463|203552,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,40a81841-b55b-0130-9dd1-f0ea51734f2f
21501176489,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/489/939a4395-b5b2-081f-f84c-01841ba7c850_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,489,1610612758,Sacramento Kings,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20160407,SAC,MIN,|1626161|200752|201954|203112|203463,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,939a4395-b5b2-081f-f84c-01841ba7c850
21501176499,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/499/1dbbfc04-5a51-8b1c-7f10-c7960633d1ee_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21501176,499,1610612758,Sacramento Kings,4,6,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,1dbbfc04-5a51-8b1c-7f10-c7960633d1ee
21501176508,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/508/180807d2-f7dc-2931-3c5d-eebe056be7a6_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501176,508,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,180807d2-f7dc-2931-3c5d-eebe056be7a6
21501176511,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/511/3d721c5b-5684-76d1-2e7d-4a5e276018b5_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,511,1610612758,Sacramento Kings,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,3d721c5b-5684-76d1-2e7d-4a5e276018b5
21501176515,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/515/b65a5057-84b4-216d-3636-f095144fdfdd_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501176,515,1610612758,Sacramento Kings,4,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,b65a5057-84b4-216d-3636-f095144fdfdd
21501176521,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/521/f1ae69cf-666e-db20-2801-18d47ec3d25d_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21501176,521,1610612758,Sacramento Kings,4,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,f1ae69cf-666e-db20-2801-18d47ec3d25d
21501176525,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/525/c965c4d5-882a-595b-e1e3-ddd9621b59ba_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21501176,525,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,c965c4d5-882a-595b-e1e3-ddd9621b59ba
21501176527,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/527/49cf73c3-754a-ee6c-5300-f2aaed1fa861_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21501176,527,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20160407,SAC,MIN,|1626161|200752|201585|201954|202341,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,49cf73c3-754a-ee6c-5300-f2aaed1fa861
21501176533,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/533/4a8b88ff-a229-822e-2c0c-cd60983dafcc_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501176,533,1610612758,Sacramento Kings,4,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20160407,SAC,MIN,|1626161|200752|201954|202341|203961,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,4a8b88ff-a229-822e-2c0c-cd60983dafcc
21501176548,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/548/4bdb42c1-a44d-9043-d3f7-dd4e7054a19e_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21501176,548,1610612758,Sacramento Kings,4,1,5,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20160407,SAC,MIN,|1626161|202341|203463|203552|203961,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,4bdb42c1-a44d-9043-d3f7-dd4e7054a19e
21501176551,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/551/0c628884-daf5-63a4-4d9e-71cde29c0791_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21501176,551,1610612758,Sacramento Kings,4,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20160407,SAC,MIN,|1626161|202341|203463|203552|203961,0,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,0c628884-daf5-63a4-4d9e-71cde29c0791
21501176554,https://videos.nba.com/nba/pbp/media/2016/04/07/0021501176/554/75001d38-111b-1381-8fa0-2994f29150bd_1280x720.mp4,203961,Eric Moreland,Shot Chart Detail,21501176,554,1610612758,Sacramento Kings,4,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN,|1626161|202341|203463|203552|203961,1,REG,2016,1610612758,,,2016.0,4.0,7.0,21501176.0,75001d38-111b-1381-8fa0-2994f29150bd
215011935,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/5/114734b0-5c6f-478f-d3ce-692c16b29ede_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,5,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,114734b0-5c6f-478f-d3ce-692c16b29ede
215011938,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/8/7fea2fe6-e9f7-ff88-4131-fc04693c541a_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21501193,8,1610612758,Sacramento Kings,1,10,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,7fea2fe6-e9f7-ff88-4131-fc04693c541a
2150119310,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/10/8390e299-df3b-574c-2aff-128093c909e4_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,10,1610612758,Sacramento Kings,1,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,8390e299-df3b-574c-2aff-128093c909e4
2150119315,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/15/76fdd32c-6be9-040b-08e7-cb4349978c33_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21501193,15,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,76fdd32c-6be9-040b-08e7-cb4349978c33
2150119318,https://videos.nba.com/nba/pbp/media/2016/04/09/0021501193/18/9e6aa864-1633-55a3-3ee1-d28137763760_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21501193,18,1610612758,Sacramento Kings,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20160409,SAC,OKC,|1626161|200752|201954|202326|202341,0,REG,2016,1610612758,,,2016.0,4.0,9.0,21501193.0,9e6aa864-1633-55a3-3ee1-d28137763760
