SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300740305,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/305/8dc11311-e875-65cb-a2ec-01bcfe26a1c6_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300740,305,1610612743,Denver Nuggets,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20240208,LAL,DEN,202704|203200|203932|203999|1627750,0,REG,2024,1610612743,12730,0,2024.0,2.0,8.0,22300740.0,8dc11311-e875-65cb-a2ec-01bcfe26a1c6
22300740307,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/307/4161a7c3-60d4-c5bb-28ab-a91da6dbec69_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300740,307,1610612743,Denver Nuggets,2,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20240208,LAL,DEN,202704|203200|203932|203999|1627750,0,REG,2024,1610612743,12780,0,2024.0,2.0,8.0,22300740.0,4161a7c3-60d4-c5bb-28ab-a91da6dbec69
22300740310,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/310/9a6b2322-bdc2-b059-fad4-f2a272e5573a_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,310,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20240208,LAL,DEN,202704|203200|203932|203999|1627750,1,REG,2024,1610612743,12980,0,2024.0,2.0,8.0,22300740.0,9a6b2322-bdc2-b059-fad4-f2a272e5573a
22300740317,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/317/d3714d32-6964-b3a4-c994-84deab5f3659_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300740,317,1610612743,Denver Nuggets,2,1,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240208,LAL,DEN,202704|203200|203932|203999|1627750,1,REG,2024,1610612743,13560,0,2024.0,2.0,8.0,22300740.0,d3714d32-6964-b3a4-c994-84deab5f3659
22300740326,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/326/692420e5-0e87-e81d-880b-3c64c9763240_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,326,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20240208,LAL,DEN,202704|203200|203932|203999|1627750,1,REG,2024,1610612743,13910,0,2024.0,2.0,8.0,22300740.0,692420e5-0e87-e81d-880b-3c64c9763240
22300740330,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/330/0b3c75e7-19a4-e71a-4c8a-1667d204e539_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,330,1610612743,Denver Nuggets,2,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240208,LAL,DEN,202704|203200|203932|203999|1627750,1,REG,2024,1610612743,14340,0,2024.0,2.0,8.0,22300740.0,0b3c75e7-19a4-e71a-4c8a-1667d204e539
22300740344,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/344/67988426-7437-3257-bd47-a195a407f689_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,344,1610612743,Denver Nuggets,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,14770,0,2024.0,2.0,8.0,22300740.0,67988426-7437-3257-bd47-a195a407f689
22300740346,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/346/004e8522-7891-ebac-77d1-289ba3bfa9e9_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,346,1610612743,Denver Nuggets,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,1,REG,2024,1610612743,14860,0,2024.0,2.0,8.0,22300740.0,004e8522-7891-ebac-77d1-289ba3bfa9e9
22300740352,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/352/384dd7fd-24a9-bae0-598d-053dd626c8eb_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,352,1610612743,Denver Nuggets,3,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,15210,0,2024.0,2.0,8.0,22300740.0,384dd7fd-24a9-bae0-598d-053dd626c8eb
22300740361,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/361/c2e1abb6-3729-b0b9-5546-d27abc8b4149_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,361,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,15610,0,2024.0,2.0,8.0,22300740.0,c2e1abb6-3729-b0b9-5546-d27abc8b4149
22300740364,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/364/3cad2892-cdd0-d71b-614c-c1892dd8ae68_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300740,364,1610612743,Denver Nuggets,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,1,REG,2024,1610612743,15900,0,2024.0,2.0,8.0,22300740.0,3cad2892-cdd0-d71b-614c-c1892dd8ae68
22300740368,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/368/5b54de4e-9eae-dc9b-9ba7-e8c84ed61d8b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,368,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,16260,0,2024.0,2.0,8.0,22300740.0,5b54de4e-9eae-dc9b-9ba7-e8c84ed61d8b
22300740372,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/372/9fb58a3c-c93b-ff8d-ece3-7cbbe057a6d8_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,372,1610612743,Denver Nuggets,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,16530,0,2024.0,2.0,8.0,22300740.0,9fb58a3c-c93b-ff8d-ece3-7cbbe057a6d8
22300740376,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/376/09e2c19a-9e67-21ce-1e6e-d8002d221149_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,376,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,1,REG,2024,1610612743,16630,0,2024.0,2.0,8.0,22300740.0,09e2c19a-9e67-21ce-1e6e-d8002d221149
22300740380,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/380/4f0e64d4-ed15-813a-8404-5651dc718f59_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,380,1610612743,Denver Nuggets,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,16950,0,2024.0,2.0,8.0,22300740.0,4f0e64d4-ed15-813a-8404-5651dc718f59
22300740383,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/383/4bbeee22-ba43-235e-b079-1878db9d894c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,383,1610612743,Denver Nuggets,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,17350,0,2024.0,2.0,8.0,22300740.0,4bbeee22-ba43-235e-b079-1878db9d894c
22300740390,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/390/b18ed666-e523-9f77-cc5c-d8ed7d6e40d1_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,390,1610612743,Denver Nuggets,3,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,1,REG,2024,1610612743,17640,0,2024.0,2.0,8.0,22300740.0,b18ed666-e523-9f77-cc5c-d8ed7d6e40d1
22300740393,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/393/c5545dd2-27a5-cbee-6904-5e1a8075360d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,393,1610612743,Denver Nuggets,3,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,18040,0,2024.0,2.0,8.0,22300740.0,c5545dd2-27a5-cbee-6904-5e1a8075360d
22300740397,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/397/588519e7-7df3-4a87-b490-90d4863cb4b2_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,397,1610612743,Denver Nuggets,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,18400,0,2024.0,2.0,8.0,22300740.0,588519e7-7df3-4a87-b490-90d4863cb4b2
22300740408,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/408/0683ed6f-fe65-5649-2d82-5a147c87799a_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,408,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20240208,LAL,DEN,202704|203200|203932|203999|1629008,0,REG,2024,1610612743,18610,0,2024.0,2.0,8.0,22300740.0,0683ed6f-fe65-5649-2d82-5a147c87799a
22300740418,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/418/38119380-3789-d821-eb87-c475bed7b8dc_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,418,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240208,LAL,DEN,202704|203200|203932|203999|1629008,1,REG,2024,1610612743,18890,0,2024.0,2.0,8.0,22300740.0,38119380-3789-d821-eb87-c475bed7b8dc
22300740429,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/429/9876a0f8-8065-eea8-cbe7-301f7e7b3c5f_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,429,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20240208,LAL,DEN,202704|203932|203999|1629008|1631212,0,REG,2024,1610612743,19300,0,2024.0,2.0,8.0,22300740.0,9876a0f8-8065-eea8-cbe7-301f7e7b3c5f
22300740444,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/444/ff19884c-3088-7f5d-713d-5a09f8f3b2d9_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,444,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20240208,LAL,DEN,202704|203999|1629008|1631128|1631212,0,REG,2024,1610612743,19980,0,2024.0,2.0,8.0,22300740.0,ff19884c-3088-7f5d-713d-5a09f8f3b2d9
22300740462,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/462/bb3d2b0d-2c9b-77fb-4a02-b943d62e8a29_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,462,1610612743,Denver Nuggets,3,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20240208,LAL,DEN,202704|203999|1627750|1631128|1631212,0,REG,2024,1610612743,20700,0,2024.0,2.0,8.0,22300740.0,bb3d2b0d-2c9b-77fb-4a02-b943d62e8a29
22300740465,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/465/b99b54ff-5dc7-a8df-7b96-4be4f8bf5cd8_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22300740,465,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20240208,LAL,DEN,202704|203999|1627750|1631128|1631212,0,REG,2024,1610612743,21090,0,2024.0,2.0,8.0,22300740.0,b99b54ff-5dc7-a8df-7b96-4be4f8bf5cd8
22300740469,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/469/0c965205-d411-6258-b96b-5bdc03c8abf7_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,469,1610612743,Denver Nuggets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20240208,LAL,DEN,202704|203932|1627750|1631128|1631212,0,REG,2024,1610612743,21450,0,2024.0,2.0,8.0,22300740.0,0c965205-d411-6258-b96b-5bdc03c8abf7
22300740587,,203999,Nikola Jokić,Shot Chart Detail,22300740,587,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,98,504,1,0,20240208,LAL,DEN,201599|202704|1627750|1629008|1631212,0,REG,2024,1610612743,21600,0,,,,,
22300740499,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/499/5aece37a-8945-0082-29ad-9c6154863bea_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,499,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20240208,LAL,DEN,201599|202704|1627750|1629008|1631212,0,REG,2024,1610612743,21760,0,2024.0,2.0,8.0,22300740.0,5aece37a-8945-0082-29ad-9c6154863bea
22300740501,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/501/f9f8d9fd-0bbf-a35d-4205-03b360ded178_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,501,1610612743,Denver Nuggets,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20240208,LAL,DEN,201599|202704|1627750|1629008|1631212,1,REG,2024,1610612743,21840,0,2024.0,2.0,8.0,22300740.0,f9f8d9fd-0bbf-a35d-4205-03b360ded178
22300740504,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/504/6f324071-3626-3b57-a04c-23b7c093d128_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300740,504,1610612743,Denver Nuggets,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20240208,LAL,DEN,201599|202704|1627750|1629008|1631212,0,REG,2024,1610612743,22270,0,2024.0,2.0,8.0,22300740.0,6f324071-3626-3b57-a04c-23b7c093d128
22300740506,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/506/c7f10f7d-617b-2a81-ab04-f0da67fdf32c_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22300740,506,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20240208,LAL,DEN,201599|202704|1627750|1629008|1631212,0,REG,2024,1610612743,22310,0,2024.0,2.0,8.0,22300740.0,c7f10f7d-617b-2a81-ab04-f0da67fdf32c
22300740517,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/517/be69905f-ce61-b73e-8cf4-780f315c7c9f_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22300740,517,1610612743,Denver Nuggets,4,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240208,LAL,DEN,201599|202704|1627750|1629008|1631212,1,REG,2024,1610612743,22790,0,2024.0,2.0,8.0,22300740.0,be69905f-ce61-b73e-8cf4-780f315c7c9f
22300740534,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/534/af2a84e2-4b8e-4d01-4609-17c2c789d0a1_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,534,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,0,20240208,LAL,DEN,201599|202704|203932|1627750|1629008,0,REG,2024,1610612743,23510,0,2024.0,2.0,8.0,22300740.0,af2a84e2-4b8e-4d01-4609-17c2c789d0a1
22300740536,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/536/0f51f1eb-b9bc-770e-7631-452f9520aa32_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22300740,536,1610612743,Denver Nuggets,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240208,LAL,DEN,201599|202704|203932|1627750|1629008,0,REG,2024,1610612743,23570,0,2024.0,2.0,8.0,22300740.0,0f51f1eb-b9bc-770e-7631-452f9520aa32
22300740540,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/540/e93005d5-cbed-7ef5-02fa-6e2ebf5889cd_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300740,540,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,23840,0,2024.0,2.0,8.0,22300740.0,e93005d5-cbed-7ef5-02fa-6e2ebf5889cd
22300740550,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/550/fb886f04-058e-7675-4582-5798e0c20fe7_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,550,1610612743,Denver Nuggets,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,0,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,23910,0,2024.0,2.0,8.0,22300740.0,fb886f04-058e-7675-4582-5798e0c20fe7
22300740558,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/558/55e2c21b-b60b-d613-7b53-55d0a47ce8d1_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,558,1610612743,Denver Nuggets,4,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20240208,LAL,DEN,203200|203932|203999|1627750|1629008,0,REG,2024,1610612743,24210,0,2024.0,2.0,8.0,22300740.0,55e2c21b-b60b-d613-7b53-55d0a47ce8d1
22300740567,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/567/c307d68b-9ed8-b34e-8504-0edc8618c93f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,567,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,0,REG,2024,1610612743,24460,0,2024.0,2.0,8.0,22300740.0,c307d68b-9ed8-b34e-8504-0edc8618c93f
22300740571,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/571/ccdc5deb-4078-8a0b-acc1-0ef47581e9a5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,571,1610612743,Denver Nuggets,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,0,REG,2024,1610612743,24690,0,2024.0,2.0,8.0,22300740.0,ccdc5deb-4078-8a0b-acc1-0ef47581e9a5
22300740575,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/575/05d3cc02-ff12-596b-42df-4e9dc1c47314_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,575,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,1,REG,2024,1610612743,25040,0,2024.0,2.0,8.0,22300740.0,05d3cc02-ff12-596b-42df-4e9dc1c47314
22300740590,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/590/9000edd5-56d3-62c1-93c6-7cefb0fa337e_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,590,1610612743,Denver Nuggets,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20240208,LAL,DEN,202704|203932|203999|1629008|1631212,0,REG,2024,1610612743,25610,0,2024.0,2.0,8.0,22300740.0,9000edd5-56d3-62c1-93c6-7cefb0fa337e
22300740593,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/593/61e7be45-183c-32a0-f9f4-75ac67ab2fbe_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300740,593,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20240208,LAL,DEN,202704|203932|203999|1629008|1631212,0,REG,2024,1610612743,26060,0,2024.0,2.0,8.0,22300740.0,61e7be45-183c-32a0-f9f4-75ac67ab2fbe
22300740595,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/595/23220958-fba5-4853-d0a9-61aca56b888e_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,595,1610612743,Denver Nuggets,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20240208,LAL,DEN,202704|203932|203999|1629008|1631212,0,REG,2024,1610612743,26190,0,2024.0,2.0,8.0,22300740.0,23220958-fba5-4853-d0a9-61aca56b888e
22300740618,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/618/1a0ec231-fa68-7aed-407a-6fba9dbb2337_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300740,618,1610612743,Denver Nuggets,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,1,REG,2024,1610612743,26690,0,2024.0,2.0,8.0,22300740.0,1a0ec231-fa68-7aed-407a-6fba9dbb2337
22300740626,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/626/dbdc1413-232d-8e89-08f9-71bc665cfffb_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22300740,626,1610612743,Denver Nuggets,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,1,REG,2024,1610612743,27020,0,2024.0,2.0,8.0,22300740.0,dbdc1413-232d-8e89-08f9-71bc665cfffb
22300740631,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/631/76457aef-fdf2-b48c-5278-3cd25fbc7be0_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22300740,631,1610612743,Denver Nuggets,4,2,28,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,0,REG,2024,1610612743,27320,0,2024.0,2.0,8.0,22300740.0,76457aef-fdf2-b48c-5278-3cd25fbc7be0
22300740636,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/636/2fac0e1b-3d07-712f-a6f4-41f2948569e6_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,636,1610612743,Denver Nuggets,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,1,REG,2024,1610612743,27640,0,2024.0,2.0,8.0,22300740.0,2fac0e1b-3d07-712f-a6f4-41f2948569e6
22300740640,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/640/5c046966-a7a6-cf0c-3e79-2e771d203d5b_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300740,640,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,0,REG,2024,1610612743,27880,0,2024.0,2.0,8.0,22300740.0,5c046966-a7a6-cf0c-3e79-2e771d203d5b
22300740643,https://videos.nba.com/nba/pbp/media/2024/2/8/22300740.0/643/3eb3da6c-4e48-9eaf-10ed-c5f422ea79df_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300740,643,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20240208,LAL,DEN,203932|203999|1627750|1629008|1631212,1,REG,2024,1610612743,28150,0,2024.0,2.0,8.0,22300740.0,3eb3da6c-4e48-9eaf-10ed-c5f422ea79df
