SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300632379,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/379/8826a4f0-5d7b-6247-f958-344daeadabdc_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,379,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,16750,0,2024.0,1.0,25.0,22300632.0,8826a4f0-5d7b-6247-f958-344daeadabdc
22300632383,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/383/134e89e3-a823-6060-21c8-5ed4309d1ffa_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300632,383,1610612758,Sacramento Kings,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17010,0,2024.0,1.0,25.0,22300632.0,134e89e3-a823-6060-21c8-5ed4309d1ffa
22300632385,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/385/c4394c87-d8b9-e51c-0579-175476a640dc_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300632,385,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17370,0,2024.0,1.0,25.0,22300632.0,c4394c87-d8b9-e51c-0579-175476a640dc
22300632387,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/387/4c86591e-c2ee-d585-7f20-896deaf69cc4_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300632,387,1610612758,Sacramento Kings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,17680,0,2024.0,1.0,25.0,22300632.0,4c86591e-c2ee-d585-7f20-896deaf69cc4
22300632399,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/399/acfd1314-1488-a4b9-d24a-fe38ee70b39d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300632,399,1610612758,Sacramento Kings,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,17870,0,2024.0,1.0,25.0,22300632.0,acfd1314-1488-a4b9-d24a-fe38ee70b39d
22300632405,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/405/b3e3e6fc-91ac-135e-bff3-f8cf91d69ffd_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,405,1610612758,Sacramento Kings,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,18230,0,2024.0,1.0,25.0,22300632.0,b3e3e6fc-91ac-135e-bff3-f8cf91d69ffd
22300632408,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/408/732029c1-029f-f301-8e80-69fcf21441c0_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300632,408,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,18500,0,2024.0,1.0,25.0,22300632.0,732029c1-029f-f301-8e80-69fcf21441c0
22300632410,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/410/66386686-c547-11c6-c496-4a43a81dce5b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,410,1610612758,Sacramento Kings,3,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2024,1610612758,18540,0,2024.0,1.0,25.0,22300632.0,66386686-c547-11c6-c496-4a43a81dce5b
22300632418,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/418/49b349c1-f1f5-21f9-1b16-f3c6433f93e7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300632,418,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20240125,GSW,SAC,203084|1627734|1628370|1630558|1631099,1,REG,2024,1610612758,18830,0,2024.0,1.0,25.0,22300632.0,49b349c1-f1f5-21f9-1b16-f3c6433f93e7
22300632422,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/422/54bdf492-0181-178f-b249-e1d79a2851b3_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22300632,422,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20240125,GSW,SAC,203084|1627734|1628370|1630558|1631099,0,REG,2024,1610612758,19120,0,2024.0,1.0,25.0,22300632.0,54bdf492-0181-178f-b249-e1d79a2851b3
22300632425,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/425/7f4498b3-687e-7a30-67f5-aecc5e47adc1_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300632,425,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20240125,GSW,SAC,203084|1627734|1628370|1630558|1631099,0,REG,2024,1610612758,19160,0,2024.0,1.0,25.0,22300632.0,7f4498b3-687e-7a30-67f5-aecc5e47adc1
22300632446,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/446/6a76aa1a-fa74-07a3-805e-ce6de73445ca_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300632,446,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240125,GSW,SAC,203084|1627734|1628370|1630558|1631099,0,REG,2024,1610612758,19810,0,2024.0,1.0,25.0,22300632.0,6a76aa1a-fa74-07a3-805e-ce6de73445ca
22300632458,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/458/674d8a98-2286-f2bd-7c1f-6d90bc2f0636_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300632,458,1610612758,Sacramento Kings,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20240125,GSW,SAC,203084|1626168|1628368|1628370|1630556,0,REG,2024,1610612758,19960,0,2024.0,1.0,25.0,22300632.0,674d8a98-2286-f2bd-7c1f-6d90bc2f0636
22300632462,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/462/04a11126-e413-7441-d332-640e5edb2e20_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22300632,462,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240125,GSW,SAC,203084|1626168|1628368|1628370|1630556,0,REG,2024,1610612758,20420,0,2024.0,1.0,25.0,22300632.0,04a11126-e413-7441-d332-640e5edb2e20
22300632473,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/473/cb439ebd-54e0-8812-157a-4ef98a47ce92_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,473,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20240125,GSW,SAC,203084|1626168|1628368|1628370|1630556,0,REG,2024,1610612758,20810,0,2024.0,1.0,25.0,22300632.0,cb439ebd-54e0-8812-157a-4ef98a47ce92
22300632477,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/477/f247b1da-962d-a9ee-8bd7-35d62be92a95_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,477,1610612758,Sacramento Kings,3,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,1,20240125,GSW,SAC,203084|1626168|1628368|1628370|1630556,1,REG,2024,1610612758,20870,0,2024.0,1.0,25.0,22300632.0,f247b1da-962d-a9ee-8bd7-35d62be92a95
22300632479,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/479/644a37c5-61a4-019e-23d9-f50ac1990318_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22300632,479,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240125,GSW,SAC,203084|1626168|1628368|1628370|1630556,0,REG,2024,1610612758,21260,0,2024.0,1.0,25.0,22300632.0,644a37c5-61a4-019e-23d9-f50ac1990318
22300632483,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/483/82a70bb0-0afa-ed16-835c-6c74d3c4c621_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,483,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20240125,GSW,SAC,203084|1626168|1628368|1628370|1630556,1,REG,2024,1610612758,21580,0,2024.0,1.0,25.0,22300632.0,82a70bb0-0afa-ed16-835c-6c74d3c4c621
22300632493,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/493/2ec57e50-0fa7-8b99-1b77-3a8992f03e05_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300632,493,1610612758,Sacramento Kings,4,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,1,REG,2024,1610612758,21840,0,2024.0,1.0,25.0,22300632.0,2ec57e50-0fa7-8b99-1b77-3a8992f03e05
22300632496,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/496/e3c0a43a-2d50-482f-9318-df65b1409827_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22300632,496,1610612758,Sacramento Kings,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,1,REG,2024,1610612758,22080,0,2024.0,1.0,25.0,22300632.0,e3c0a43a-2d50-482f-9318-df65b1409827
22300632500,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/500/15803279-6c45-d846-0423-51e11d7acb58_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22300632,500,1610612758,Sacramento Kings,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,0,REG,2024,1610612758,22420,0,2024.0,1.0,25.0,22300632.0,15803279-6c45-d846-0423-51e11d7acb58
22300632503,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/503/f3171622-46a1-fd3d-c723-21b046fc349d_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300632,503,1610612758,Sacramento Kings,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,0,REG,2024,1610612758,22470,0,2024.0,1.0,25.0,22300632.0,f3171622-46a1-fd3d-c723-21b046fc349d
22300632505,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/505/97683b75-1ace-921a-d447-9d78bb745893_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300632,505,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,1,REG,2024,1610612758,22600,0,2024.0,1.0,25.0,22300632.0,97683b75-1ace-921a-d447-9d78bb745893
22300632512,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/512/2ef2686a-8f21-babb-1918-174737a5f379_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22300632,512,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,0,REG,2024,1610612758,22880,0,2024.0,1.0,25.0,22300632.0,2ef2686a-8f21-babb-1918-174737a5f379
22300632519,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/519/912b989a-3bc9-605c-796a-b7d924001516_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300632,519,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,217,1,0,20240125,GSW,SAC,1626168|1628368|1628370|1628989|1630556,0,REG,2024,1610612758,23360,0,2024.0,1.0,25.0,22300632.0,912b989a-3bc9-605c-796a-b7d924001516
22300632534,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/534/5cdee521-ff72-0408-094c-acbb6c4f2a23_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300632,534,1610612758,Sacramento Kings,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20240125,GSW,SAC,1627734|1628370|1628989|1630558|1631099,1,REG,2024,1610612758,23700,0,2024.0,1.0,25.0,22300632.0,5cdee521-ff72-0408-094c-acbb6c4f2a23
22300632544,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/544/52eb653b-25f7-9224-a5cf-35efbe3af2c1_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300632,544,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,228,1,0,20240125,GSW,SAC,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1610612758,24010,0,2024.0,1.0,25.0,22300632.0,52eb653b-25f7-9224-a5cf-35efbe3af2c1
22300632554,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/554/eab0f32d-a4fb-f594-f91a-bab925b4f633_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300632,554,1610612758,Sacramento Kings,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20240125,GSW,SAC,203084|1627734|1628370|1630558|1631099,0,REG,2024,1610612758,24550,0,2024.0,1.0,25.0,22300632.0,eab0f32d-a4fb-f594-f91a-bab925b4f633
22300632556,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/556/ff0e15df-349d-f0e5-ba90-de2bd07f0c8f_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,556,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,190,1,1,20240125,GSW,SAC,203084|1627734|1628370|1630558|1631099,1,REG,2024,1610612758,24590,0,2024.0,1.0,25.0,22300632.0,ff0e15df-349d-f0e5-ba90-de2bd07f0c8f
22300632563,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/563/fc97d9d7-0c5f-7d47-bd20-5f6191fdc68d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,563,1610612758,Sacramento Kings,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,283,1,0,20240125,GSW,SAC,203084|1627734|1628368|1630558|1631099,0,REG,2024,1610612758,24800,0,2024.0,1.0,25.0,22300632.0,fc97d9d7-0c5f-7d47-bd20-5f6191fdc68d
22300632567,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/567/df9e3b24-7722-66c8-4d21-611cc981ed74_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300632,567,1610612758,Sacramento Kings,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,291,1,1,20240125,GSW,SAC,203084|1627734|1628368|1630558|1631099,1,REG,2024,1610612758,25110,0,2024.0,1.0,25.0,22300632.0,df9e3b24-7722-66c8-4d21-611cc981ed74
22300632584,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/584/22bdc959-5338-80d7-c750-673371af2ec9_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,584,1610612758,Sacramento Kings,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,25870,0,2024.0,1.0,25.0,22300632.0,22bdc959-5338-80d7-c750-673371af2ec9
22300632587,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/587/faeb29d2-2c26-85ce-10de-1f2ff12bec5d_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300632,587,1610612758,Sacramento Kings,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,26010,0,2024.0,1.0,25.0,22300632.0,faeb29d2-2c26-85ce-10de-1f2ff12bec5d
22300632592,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/592/1d4385ac-ee8a-3874-592d-c934ba35e08a_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300632,592,1610612758,Sacramento Kings,4,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,26280,0,2024.0,1.0,25.0,22300632.0,1d4385ac-ee8a-3874-592d-c934ba35e08a
22300632618,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/618/50f3c355-1837-823d-6391-617ac6e2f4b7_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,618,1610612758,Sacramento Kings,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,27240,0,2024.0,1.0,25.0,22300632.0,50f3c355-1837-823d-6391-617ac6e2f4b7
22300632622,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/622/745c91e8-4c97-6268-25d0-34a6c0c9fc30_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,622,1610612758,Sacramento Kings,4,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,59,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,27540,0,2024.0,1.0,25.0,22300632.0,745c91e8-4c97-6268-25d0-34a6c0c9fc30
22300632624,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/624/641b4907-b560-e68a-4630-f1eb7cded06f_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300632,624,1610612758,Sacramento Kings,4,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,27880,0,2024.0,1.0,25.0,22300632.0,641b4907-b560-e68a-4630-f1eb7cded06f
22300632630,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/630/4b408719-f2a4-5096-5065-534a9bf86cee_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300632,630,1610612758,Sacramento Kings,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,28170,0,2024.0,1.0,25.0,22300632.0,4b408719-f2a4-5096-5065-534a9bf86cee
22300632638,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/638/ad9e628c-2968-961b-f184-adfeaf76b638_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300632,638,1610612758,Sacramento Kings,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,28450,0,2024.0,1.0,25.0,22300632.0,ad9e628c-2968-961b-f184-adfeaf76b638
22300632640,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/640/bca3642a-1d10-027c-7b60-919d44e1dac4_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300632,640,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,28520,0,2024.0,1.0,25.0,22300632.0,bca3642a-1d10-027c-7b60-919d44e1dac4
22300632643,https://videos.nba.com/nba/pbp/media/2024/1/25/22300632.0/643/55143d41-fc2b-08a0-c428-67c8e6433313_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300632,643,1610612758,Sacramento Kings,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240125,GSW,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,28580,0,2024.0,1.0,25.0,22300632.0,55143d41-fc2b-08a0-c428-67c8e6433313
2230065110,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/10/24599dae-704e-cfce-9f84-40eb31a53404_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,10,1610612758,Sacramento Kings,1,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,300,0,2024.0,1.0,27.0,22300651.0,24599dae-704e-cfce-9f84-40eb31a53404
2230065114,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/14/09853a0c-de2c-0faf-a6a9-3e809a8698be_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,14,1610612758,Sacramento Kings,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,470,0,2024.0,1.0,27.0,22300651.0,09853a0c-de2c-0faf-a6a9-3e809a8698be
2230065118,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/18/c3456b4f-5074-c3e0-7209-a270ebc908b2_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,18,1610612758,Sacramento Kings,1,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,830,0,2024.0,1.0,27.0,22300651.0,c3456b4f-5074-c3e0-7209-a270ebc908b2
2230065123,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/23/faec43c6-6512-4b48-9244-506476f76d33_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,23,1610612758,Sacramento Kings,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,1090,0,2024.0,1.0,27.0,22300651.0,faec43c6-6512-4b48-9244-506476f76d33
2230065127,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/27/afe2dac5-0317-497d-db45-a1da6040c41b_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300651,27,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,1340,0,2024.0,1.0,27.0,22300651.0,afe2dac5-0317-497d-db45-a1da6040c41b
2230065131,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/31/c748b172-9946-c567-ed6c-1983875175c3_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300651,31,1610612758,Sacramento Kings,1,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,1580,0,2024.0,1.0,27.0,22300651.0,c748b172-9946-c567-ed6c-1983875175c3
2230065136,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/36/175b127b-1cb8-edef-b403-9d6ea7c3818e_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300651,36,1610612758,Sacramento Kings,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,1990,0,2024.0,1.0,27.0,22300651.0,175b127b-1cb8-edef-b403-9d6ea7c3818e
2230065142,https://videos.nba.com/nba/pbp/media/2024/1/27/22300651.0/42/d0c505b9-a698-5879-229c-25eec2f026fa_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300651,42,1610612758,Sacramento Kings,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240127,DAL,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2250,0,2024.0,1.0,27.0,22300651.0,d0c505b9-a698-5879-229c-25eec2f026fa
