SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300724467,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/467/72bef70d-c855-0cd1-d221-30c471a63ed8_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300724,467,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20240206,UTA,OKC,1628983|1629026|1630598|1631096|1641717,0,REG,2024,1610612760,21300,0,2024.0,2.0,6.0,22300724.0,72bef70d-c855-0cd1-d221-30c471a63ed8
22300724474,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/474/2117f4b6-0197-e76a-8c66-8034bbb9ecf1_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22300724,474,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20240206,UTA,OKC,1628983|1629026|1630598|1631096|1641717,0,REG,2024,1610612760,21320,0,2024.0,2.0,6.0,22300724.0,2117f4b6-0197-e76a-8c66-8034bbb9ecf1
22300724487,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/487/ad97e5a0-ad7a-4d38-1984-5eeeb2bd48f3_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300724,487,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20240206,UTA,OKC,203995|1630598|1631096|1631114|1641717,0,REG,2024,1610612760,21800,0,2024.0,2.0,6.0,22300724.0,ad97e5a0-ad7a-4d38-1984-5eeeb2bd48f3
22300724496,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/496/f8b8e236-4abc-724f-1117-4fc6ba9b0084_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,496,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20240206,UTA,OKC,203995|1629026|1630598|1631114|1641717,0,REG,2024,1610612760,22180,0,2024.0,2.0,6.0,22300724.0,f8b8e236-4abc-724f-1117-4fc6ba9b0084
22300724500,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/500/158abef4-4824-259b-3a56-06443db2083d_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300724,500,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20240206,UTA,OKC,203995|1629026|1630598|1631114|1641717,1,REG,2024,1610612760,22460,0,2024.0,2.0,6.0,22300724.0,158abef4-4824-259b-3a56-06443db2083d
22300724508,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/508/172cab12-892a-3e10-87d9-4056c5a99505_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,508,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240206,UTA,OKC,203995|1629026|1630598|1631114|1641717,1,REG,2024,1610612760,22790,0,2024.0,2.0,6.0,22300724.0,172cab12-892a-3e10-87d9-4056c5a99505
22300724519,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/519/b69a70fa-d9f3-cb8d-fa31-cb70dc1b91d0_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,519,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240206,UTA,OKC,203995|1629026|1630598|1631114|1641717,0,REG,2024,1610612760,23200,0,2024.0,2.0,6.0,22300724.0,b69a70fa-d9f3-cb8d-fa31-cb70dc1b91d0
22300724540,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/540/864553ef-cf09-ba21-8e89-b1cb8a0e52d6_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300724,540,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20240206,UTA,OKC,203995|1630581|1630598|1631114|1641717,0,REG,2024,1610612760,23590,0,2024.0,2.0,6.0,22300724.0,864553ef-cf09-ba21-8e89-b1cb8a0e52d6
22300724544,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/544/c61cfc8c-323a-4db3-869e-9a4fe5407d10_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300724,544,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,20240206,UTA,OKC,203995|1630581|1630598|1631114|1641717,1,REG,2024,1610612760,23960,0,2024.0,2.0,6.0,22300724.0,c61cfc8c-323a-4db3-869e-9a4fe5407d10
22300724548,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/548/44b6a7fd-3c35-8a02-8937-1dd129e025ac_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,548,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20240206,UTA,OKC,203995|1630581|1630598|1631114|1641717,0,REG,2024,1610612760,24250,0,2024.0,2.0,6.0,22300724.0,44b6a7fd-3c35-8a02-8937-1dd129e025ac
22300724567,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/567/8e6bea78-4496-f417-77df-b6f38f3c7ddb_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300724,567,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240206,UTA,OKC,1628983|1630581|1630598|1631096|1631114,0,REG,2024,1610612760,24700,0,2024.0,2.0,6.0,22300724.0,8e6bea78-4496-f417-77df-b6f38f3c7ddb
22300724570,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/570/009674e7-0e3d-1a1f-1543-7f1d50fb21c6_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,570,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20240206,UTA,OKC,1628983|1630581|1630598|1631096|1631114,1,REG,2024,1610612760,24740,0,2024.0,2.0,6.0,22300724.0,009674e7-0e3d-1a1f-1543-7f1d50fb21c6
22300724574,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/574/c491a4b7-3050-d961-617a-6802b2624c6e_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,574,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240206,UTA,OKC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,25000,0,2024.0,2.0,6.0,22300724.0,c491a4b7-3050-d961-617a-6802b2624c6e
22300724589,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/589/aa57a2ca-868a-30fe-d6c6-7bce3bdbceea_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300724,589,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20240206,UTA,OKC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,25170,0,2024.0,2.0,6.0,22300724.0,aa57a2ca-868a-30fe-d6c6-7bce3bdbceea
22300724594,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/594/96da5229-cb36-3611-a6ec-6ec9254bcd92_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300724,594,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,25500,0,2024.0,2.0,6.0,22300724.0,96da5229-cb36-3611-a6ec-6ec9254bcd92
22300724600,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/600/507f1c24-12eb-12b8-428a-6f004dde9c47_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300724,600,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,25820,0,2024.0,2.0,6.0,22300724.0,507f1c24-12eb-12b8-428a-6f004dde9c47
22300724613,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/613/4321b60d-0697-ef78-370c-9efd7928c6e1_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300724,613,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,26430,0,2024.0,2.0,6.0,22300724.0,4321b60d-0697-ef78-370c-9efd7928c6e1
22300724615,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/615/92f301f7-9594-f6c2-5556-21f02719e0a4_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,615,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,1,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,26460,0,2024.0,2.0,6.0,22300724.0,92f301f7-9594-f6c2-5556-21f02719e0a4
22300724619,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/619/4b088651-51d9-59ce-915d-86440623b23d_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300724,619,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,26930,0,2024.0,2.0,6.0,22300724.0,4b088651-51d9-59ce-915d-86440623b23d
22300724625,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/625/6208356a-8f9f-73af-5d06-24513802f599_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300724,625,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,27330,0,2024.0,2.0,6.0,22300724.0,6208356a-8f9f-73af-5d06-24513802f599
22300724629,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/629/4a20997f-b84a-af4b-e5d3-6590a014ee07_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300724,629,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240206,UTA,OKC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,27590,0,2024.0,2.0,6.0,22300724.0,4a20997f-b84a-af4b-e5d3-6590a014ee07
22300724644,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/644/0334d118-0941-f949-0038-ad42ee2484b4_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300724,644,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20240206,UTA,OKC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,27880,0,2024.0,2.0,6.0,22300724.0,0334d118-0941-f949-0038-ad42ee2484b4
22300724657,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/657/f7cb4a9c-c39a-cc2b-ab2e-58a19328598c_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300724,657,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20240206,UTA,OKC,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1610612760,28450,0,2024.0,2.0,6.0,22300724.0,f7cb4a9c-c39a-cc2b-ab2e-58a19328598c
22300724673,https://videos.nba.com/nba/pbp/media/2024/2/6/22300724.0/673/9bd58841-e7e6-6b1d-43c2-98e4f49d334e_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300724,673,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20240206,UTA,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,28740,0,2024.0,2.0,6.0,22300724.0,9bd58841-e7e6-6b1d-43c2-98e4f49d334e
223007487,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/7/0df2cacb-17cc-1068-d983-9f8d0a72357d_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,7,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,230,0,2024.0,2.0,10.0,22300748.0,0df2cacb-17cc-1068-d983-9f8d0a72357d
223007489,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/9/78d55136-02c6-3419-5015-9afacc9bffae_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,9,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,270,0,2024.0,2.0,10.0,22300748.0,78d55136-02c6-3419-5015-9afacc9bffae
2230074819,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/19/00dd25cc-5ea0-c030-3a6d-b73a6fe04118_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,19,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1090,0,2024.0,2.0,10.0,22300748.0,00dd25cc-5ea0-c030-3a6d-b73a6fe04118
2230074826,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/26/efd7f9f4-2a66-aeb8-f9e4-d5a1a976cac5_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,26,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1520,0,2024.0,2.0,10.0,22300748.0,efd7f9f4-2a66-aeb8-f9e4-d5a1a976cac5
2230074834,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/34/6a96fdce-a85c-d874-a278-d3685da5a2ec_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300748,34,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,2020,0,2024.0,2.0,10.0,22300748.0,6a96fdce-a85c-d874-a278-d3685da5a2ec
2230074841,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/41/1077504f-6205-2358-4f91-37e0c4bb7397_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300748,41,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,2270,0,2024.0,2.0,10.0,22300748.0,1077504f-6205-2358-4f91-37e0c4bb7397
2230074847,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/47/d33950d8-6c0d-0985-4639-e69dc824f0e0_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300748,47,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,2450,0,2024.0,2.0,10.0,22300748.0,d33950d8-6c0d-0985-4639-e69dc824f0e0
2230074853,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/53/51936f00-ebba-e509-3f3a-0e3ac42da21e_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,53,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20240210,DAL,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,2720,0,2024.0,2.0,10.0,22300748.0,51936f00-ebba-e509-3f3a-0e3ac42da21e
2230074863,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/63/3bea9457-70a0-644a-8c21-e34cb1eafe8c_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22300748,63,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1610612760,2940,0,2024.0,2.0,10.0,22300748.0,3bea9457-70a0-644a-8c21-e34cb1eafe8c
2230074866,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/66/e543e632-b288-8e04-c1d1-3eb21168bc4d_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,66,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20240210,DAL,OKC,1628983|1629026|1630198|1631114|1641717,1,REG,2024,1610612760,3270,0,2024.0,2.0,10.0,22300748.0,e543e632-b288-8e04-c1d1-3eb21168bc4d
2230074869,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/69/770cd11f-b50c-93b8-9db0-77adbc73c26e_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,69,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1610612760,3510,0,2024.0,2.0,10.0,22300748.0,770cd11f-b50c-93b8-9db0-77adbc73c26e
2230074873,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/73/dead4b84-9efc-46b8-385e-53aacaaf6420_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300748,73,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1610612760,3790,0,2024.0,2.0,10.0,22300748.0,dead4b84-9efc-46b8-385e-53aacaaf6420
2230074875,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/75/eee4480d-9254-d62b-df4f-4e8d405c3a3a_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300748,75,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20240210,DAL,OKC,1628983|1629026|1630198|1631114|1641717,1,REG,2024,1610612760,3820,0,2024.0,2.0,10.0,22300748.0,eee4480d-9254-d62b-df4f-4e8d405c3a3a
2230074893,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/93/438e14fb-e5fa-727b-94cd-68c28bcd81cd_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22300748,93,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1610612760,4450,0,2024.0,2.0,10.0,22300748.0,438e14fb-e5fa-727b-94cd-68c28bcd81cd
22300748103,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/103/9f7ea8f8-ff48-41c5-734b-23891e8eef8d_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300748,103,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1610612760,4620,0,2024.0,2.0,10.0,22300748.0,9f7ea8f8-ff48-41c5-734b-23891e8eef8d
22300748107,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/107/d91f5613-4ae7-3a1b-557d-32093e5fe1b9_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300748,107,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,1,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,1,REG,2024,1610612760,4880,0,2024.0,2.0,10.0,22300748.0,d91f5613-4ae7-3a1b-557d-32093e5fe1b9
22300748110,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/110/a65178e2-ac9e-7bf6-d929-3cc8fcb13246_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300748,110,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1610612760,5150,0,2024.0,2.0,10.0,22300748.0,a65178e2-ac9e-7bf6-d929-3cc8fcb13246
22300748114,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/114/dfd2b158-c5ab-c3a0-cb46-7593b52879b9_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,114,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1610612760,5400,0,2024.0,2.0,10.0,22300748.0,dfd2b158-c5ab-c3a0-cb46-7593b52879b9
22300748117,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/117/8cf542f5-104e-8fb0-001d-536210c91a7b_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300748,117,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,1,REG,2024,1610612760,5610,0,2024.0,2.0,10.0,22300748.0,8cf542f5-104e-8fb0-001d-536210c91a7b
22300748123,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/123/16c97064-7c7d-82e2-05cc-18266fd1373f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,123,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20240210,DAL,OKC,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1610612760,5980,0,2024.0,2.0,10.0,22300748.0,16c97064-7c7d-82e2-05cc-18266fd1373f
22300748146,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/146/2df777e6-e2e9-a8f9-8c92-adbd2c9a3061_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300748,146,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20240210,DAL,OKC,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1610612760,6720,0,2024.0,2.0,10.0,22300748.0,2df777e6-e2e9-a8f9-8c92-adbd2c9a3061
22300748149,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/149/0324571f-f737-14cf-38ae-6061432ee5ce_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300748,149,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20240210,DAL,OKC,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1610612760,6910,0,2024.0,2.0,10.0,22300748.0,0324571f-f737-14cf-38ae-6061432ee5ce
22300748151,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/151/eb3befcb-625e-086a-57dc-43547639fdb7_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,151,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,DAL,OKC,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1610612760,6980,0,2024.0,2.0,10.0,22300748.0,eb3befcb-625e-086a-57dc-43547639fdb7
22300748153,https://videos.nba.com/nba/pbp/media/2024/2/10/22300748.0/153/1650edd5-bf34-e921-61ab-009bda5b855c_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300748,153,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20240210,DAL,OKC,1628983|1629652|1630198|1631096|1641717,1,REG,2024,1610612760,7040,0,2024.0,2.0,10.0,22300748.0,1650edd5-bf34-e921-61ab-009bda5b855c
