SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300605168,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/168/e855c97a-2b23-7565-213e-466c4bd3ffca_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300605,168,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,1,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,7430,0,2024.0,1.0,21.0,22300605.0,e855c97a-2b23-7565-213e-466c4bd3ffca
22300605178,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/178/6de9cf73-939a-b5a0-05e3-51e0e7b7236a_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300605,178,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,8250,0,2024.0,1.0,21.0,22300605.0,6de9cf73-939a-b5a0-05e3-51e0e7b7236a
22300605192,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/192/cd5d2b75-6f42-cd94-d50a-a703f04a32aa_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300605,192,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20240121,LAL,POR,1629014|1629028|1629680|1630703|1631133,0,REG,2024,1610612757,8980,0,2024.0,1.0,21.0,22300605.0,cd5d2b75-6f42-cd94-d50a-a703f04a32aa
22300605194,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/194/6c5c0256-ca98-7b01-c9a5-577abefff243_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300605,194,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,1629014|1629028|1629680|1630703|1631133,0,REG,2024,1610612757,9050,0,2024.0,1.0,21.0,22300605.0,6c5c0256-ca98-7b01-c9a5-577abefff243
22300605210,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/210/855b8f0c-8e6a-bad6-496c-e47d0407b64d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,210,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,9830,0,2024.0,1.0,21.0,22300605.0,855b8f0c-8e6a-bad6-496c-e47d0407b64d
22300605214,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/214/a2039da7-96ba-9943-02bb-f414547cbe0d_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,214,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,10180,0,2024.0,1.0,21.0,22300605.0,a2039da7-96ba-9943-02bb-f414547cbe0d
22300605219,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/219/7c1ea970-ff8e-3e86-8763-1077892a1559_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,219,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,10420,0,2024.0,1.0,21.0,22300605.0,7c1ea970-ff8e-3e86-8763-1077892a1559
22300605223,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/223/ad4aa947-0b9c-1ce6-6704-4307c0550a80_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,223,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,10640,0,2024.0,1.0,21.0,22300605.0,ad4aa947-0b9c-1ce6-6704-4307c0550a80
22300605226,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/226/3bd63c45-3696-cf43-d86e-8c8602457ee7_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300605,226,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,10880,0,2024.0,1.0,21.0,22300605.0,3bd63c45-3696-cf43-d86e-8c8602457ee7
22300605230,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/230/d17e30c3-4a44-10d3-36b1-af5b45bf4e58_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300605,230,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,11180,0,2024.0,1.0,21.0,22300605.0,d17e30c3-4a44-10d3-36b1-af5b45bf4e58
22300605232,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/232/d01e99c2-6add-25b7-cc0a-d82d3d5e6841_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300605,232,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,11220,0,2024.0,1.0,21.0,22300605.0,d01e99c2-6add-25b7-cc0a-d82d3d5e6841
22300605235,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/235/194a5c32-c4cc-875b-e683-f39cf9ad8ebc_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,235,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1631133,0,REG,2024,1610612757,11500,0,2024.0,1.0,21.0,22300605.0,194a5c32-c4cc-875b-e683-f39cf9ad8ebc
22300605251,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/251/be73c666-dd0f-6ca6-bb74-66dccf070b8f_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,251,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1641739,1,REG,2024,1610612757,11730,0,2024.0,1.0,21.0,22300605.0,be73c666-dd0f-6ca6-bb74-66dccf070b8f
22300605258,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/258/e816d306-a03b-8e98-bebf-bf6848260479_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,258,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1641739,0,REG,2024,1610612757,12260,0,2024.0,1.0,21.0,22300605.0,e816d306-a03b-8e98-bebf-bf6848260479
22300605262,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/262/c7558fdb-2513-41cb-551c-4facd06a1c7e_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,262,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1641739,1,REG,2024,1610612757,12730,0,2024.0,1.0,21.0,22300605.0,c7558fdb-2513-41cb-551c-4facd06a1c7e
22300605266,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/266/5fd18b54-dc2a-9fb7-a552-574b549ec9d8_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300605,266,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1641739,1,REG,2024,1610612757,12870,0,2024.0,1.0,21.0,22300605.0,5fd18b54-dc2a-9fb7-a552-574b549ec9d8
22300605284,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/284/83c8a566-a32a-52a1-bec4-7b9f03817175_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,284,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20240121,LAL,POR,203924|1627763|1629014|1641739|1641871,0,REG,2024,1610612757,13360,0,2024.0,1.0,21.0,22300605.0,83c8a566-a32a-52a1-bec4-7b9f03817175
22300605302,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/302/caf59031-0270-298d-087c-4965d7f3d9ca_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300605,302,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240121,LAL,POR,203924|1627763|1629014|1641739|1641871,0,REG,2024,1610612757,13910,0,2024.0,1.0,21.0,22300605.0,caf59031-0270-298d-087c-4965d7f3d9ca
22300605300,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/300/21a65e42-9d66-5a80-4d34-a9a5a0d3f2b4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,300,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,20240121,LAL,POR,203924|1627763|1629014|1641739|1641871,0,REG,2024,1610612757,13910,0,2024.0,1.0,21.0,22300605.0,21a65e42-9d66-5a80-4d34-a9a5a0d3f2b4
22300605307,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/307/c41ad3a1-44a1-a121-7fb4-06c6fe8f2a37_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,307,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240121,LAL,POR,203924|1627763|1629014|1641739|1641871,0,REG,2024,1610612757,14100,0,2024.0,1.0,21.0,22300605.0,c41ad3a1-44a1-a121-7fb4-06c6fe8f2a37
22300605311,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/311/9de9d8db-efe8-8953-a4ae-48231eab5f45_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,311,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20240121,LAL,POR,203924|1627763|1629014|1641739|1641871,0,REG,2024,1610612757,14350,0,2024.0,1.0,21.0,22300605.0,9de9d8db-efe8-8953-a4ae-48231eab5f45
22300605313,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/313/4ba46e6c-cef2-e922-2eda-de866df3f475_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,313,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240121,LAL,POR,203924|1627763|1629014|1641739|1641871,0,REG,2024,1610612757,14380,0,2024.0,1.0,21.0,22300605.0,4ba46e6c-cef2-e922-2eda-de866df3f475
22300605325,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/325/052437eb-312b-5f22-2520-82ff47c6c16a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,325,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,14590,0,2024.0,1.0,21.0,22300605.0,052437eb-312b-5f22-2520-82ff47c6c16a
22300605336,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/336/506d0815-13e8-9891-3059-bfaf567437b0_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,336,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,14990,0,2024.0,1.0,21.0,22300605.0,506d0815-13e8-9891-3059-bfaf567437b0
22300605339,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/339/615ce5c6-4945-d7b5-07b0-6a3501d8ce51_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,339,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,15270,0,2024.0,1.0,21.0,22300605.0,615ce5c6-4945-d7b5-07b0-6a3501d8ce51
22300605344,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/344/94ead272-9579-8df2-bd2d-883c60fe824f_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,344,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,1,REG,2024,1610612757,15480,0,2024.0,1.0,21.0,22300605.0,94ead272-9579-8df2-bd2d-883c60fe824f
22300605351,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/351/23264cac-807c-7213-24b1-4e791d335ad0_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,351,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,16100,0,2024.0,1.0,21.0,22300605.0,23264cac-807c-7213-24b1-4e791d335ad0
22300605354,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/354/829b3214-1069-0814-0498-70bbdd777c29_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,354,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,16420,0,2024.0,1.0,21.0,22300605.0,829b3214-1069-0814-0498-70bbdd777c29
22300605356,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/356/60b812a6-a992-1edb-e446-16f85bd3fe62_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,356,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,16470,0,2024.0,1.0,21.0,22300605.0,60b812a6-a992-1edb-e446-16f85bd3fe62
22300605359,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/359/8346deeb-3cdd-c99c-9371-fad211a59f50_1280x720.mp4,1631133,Jabari Walker,Shot Chart Detail,22300605,359,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,1,REG,2024,1610612757,16680,0,2024.0,1.0,21.0,22300605.0,8346deeb-3cdd-c99c-9371-fad211a59f50
22300605362,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/362/f0dce8c1-de76-ac1e-6976-f7b3924c5beb_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,362,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,16920,0,2024.0,1.0,21.0,22300605.0,f0dce8c1-de76-ac1e-6976-f7b3924c5beb
22300605364,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/364/3de90894-14e6-4530-174d-f0fc187dc2f4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,364,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,0,REG,2024,1610612757,17190,0,2024.0,1.0,21.0,22300605.0,3de90894-14e6-4530-174d-f0fc187dc2f4
22300605372,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/372/ecad1891-5b82-1817-bf50-d11eb3499567_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,372,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240121,LAL,POR,203924|1627763|1629014|1629028|1631133,1,REG,2024,1610612757,17370,0,2024.0,1.0,21.0,22300605.0,ecad1891-5b82-1817-bf50-d11eb3499567
22300605382,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/382/2f9e98bd-57bc-1f7b-f8f1-8d51ca67d4f6_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300605,382,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1641739,0,REG,2024,1610612757,17830,0,2024.0,1.0,21.0,22300605.0,2f9e98bd-57bc-1f7b-f8f1-8d51ca67d4f6
22300605386,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/386/2c9ca971-ee69-2b08-da26-389f210dfd3b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,386,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20240121,LAL,POR,203924|1627763|1629014|1629028|1641739,0,REG,2024,1610612757,18090,0,2024.0,1.0,21.0,22300605.0,2c9ca971-ee69-2b08-da26-389f210dfd3b
22300605399,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/399/b5d812b3-6efa-85e7-3758-d31c2b3f6972_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300605,399,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1641739,0,REG,2024,1610612757,18270,0,2024.0,1.0,21.0,22300605.0,b5d812b3-6efa-85e7-3758-d31c2b3f6972
22300605403,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/403/ac12f271-6bb0-0a72-a08e-06f3ca52212d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,403,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20240121,LAL,POR,203924|1627763|1629028|1630703|1641739,1,REG,2024,1610612757,18530,0,2024.0,1.0,21.0,22300605.0,ac12f271-6bb0-0a72-a08e-06f3ca52212d
22300605406,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/406/3c43a49b-3181-c68a-ae17-e132d98e6064_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,406,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240121,LAL,POR,203924|1627763|1629028|1630703|1641739,0,REG,2024,1610612757,18850,0,2024.0,1.0,21.0,22300605.0,3c43a49b-3181-c68a-ae17-e132d98e6064
22300605411,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/411/311a30a5-dad4-4173-2561-acfb5e765244_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,411,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240121,LAL,POR,203924|1627763|1629028|1630703|1641739,1,REG,2024,1610612757,19120,0,2024.0,1.0,21.0,22300605.0,311a30a5-dad4-4173-2561-acfb5e765244
22300605447,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/447/ad721f4f-6406-544b-cb41-01ad6a22ad73_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,447,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240121,LAL,POR,203924|1627763|1629680|1630703|1641871,1,REG,2024,1610612757,20340,0,2024.0,1.0,21.0,22300605.0,ad721f4f-6406-544b-cb41-01ad6a22ad73
22300605451,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/451/d5204a2e-4204-2990-a176-4204ed73c90f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300605,451,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20240121,LAL,POR,203924|1627763|1629680|1630703|1641871,0,REG,2024,1610612757,20590,0,2024.0,1.0,21.0,22300605.0,d5204a2e-4204-2990-a176-4204ed73c90f
22300605455,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/455/d710ff8b-fe95-63ce-9e03-dd12c2b56ba6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,455,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240121,LAL,POR,203924|1627763|1629680|1630703|1641871,1,REG,2024,1610612757,20900,0,2024.0,1.0,21.0,22300605.0,d710ff8b-fe95-63ce-9e03-dd12c2b56ba6
22300605461,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/461/10b8ff25-dc97-7473-0fb8-0f75aedeb8a3_1280x720.mp4,1641871,Duop Reath,Shot Chart Detail,22300605,461,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240121,LAL,POR,203924|1627763|1629680|1630703|1641871,1,REG,2024,1610612757,21330,0,2024.0,1.0,21.0,22300605.0,10b8ff25-dc97-7473-0fb8-0f75aedeb8a3
22300605464,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/464/f32ab943-34a1-bc98-da25-5b3bcc12d2da_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300605,464,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20240121,LAL,POR,203924|1627763|1629680|1630703|1641871,0,REG,2024,1610612757,21580,0,2024.0,1.0,21.0,22300605.0,f32ab943-34a1-bc98-da25-5b3bcc12d2da
22300605482,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/482/67912cef-6a5a-0714-47d1-d16d8a1f36ad_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300605,482,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,21930,0,2024.0,1.0,21.0,22300605.0,67912cef-6a5a-0714-47d1-d16d8a1f36ad
22300605485,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/485/4853e0e6-b1b7-43f0-204d-9bfcbee8a08b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,485,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,22160,0,2024.0,1.0,21.0,22300605.0,4853e0e6-b1b7-43f0-204d-9bfcbee8a08b
22300605494,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/494/8706f75f-87ac-fc68-87a3-4df497c3b383_1280x720.mp4,1630703,Scoot Henderson,Shot Chart Detail,22300605,494,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,22430,0,2024.0,1.0,21.0,22300605.0,8706f75f-87ac-fc68-87a3-4df497c3b383
22300605498,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/498/b8c0db8b-009f-9b99-7ced-44b8f452bb2d_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,498,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1610612757,22590,0,2024.0,1.0,21.0,22300605.0,b8c0db8b-009f-9b99-7ced-44b8f452bb2d
22300605503,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300605/503/56867077-b0d9-1dba-6fb6-190cf5db42fb_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22300605,503,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20240121,LAL,POR,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1610612757,23060,0,2024.0,1.0,21.0,22300605.0,56867077-b0d9-1dba-6fb6-190cf5db42fb
