SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301050577,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/577/970a9b80-d050-18f8-2985-48a14f9c2776_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301050,577,1610612751,Brooklyn Nets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,27260,0,2024.0,3.0,27.0,22301050.0,970a9b80-d050-18f8-2985-48a14f9c2776
22301050582,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/582/53428c38-31cb-3864-7c97-346c34b10bec_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301050,582,1610612751,Brooklyn Nets,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,217,1,1,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,27720,0,2024.0,3.0,27.0,22301050.0,53428c38-31cb-3864-7c97-346c34b10bec
22301050587,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/587/2d557023-57a9-aa3e-c38a-adc47517e3f3_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301050,587,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,28220,0,2024.0,3.0,27.0,22301050.0,2d557023-57a9-aa3e-c38a-adc47517e3f3
22301050595,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/595/ff409373-5165-fe2d-f031-ae54238500ed_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301050,595,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20240327,WAS,BKN,203471|1628969|1629651|1630560|1630570,0,REG,2024,1610612751,28470,0,2024.0,3.0,27.0,22301050.0,ff409373-5165-fe2d-f031-ae54238500ed
22301050600,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/600/c917dcb5-c957-7968-b781-34d43065432a_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301050,600,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20240327,WAS,BKN,203471|1628969|1629651|1630560|1630570,0,REG,2024,1610612751,28790,0,2024.0,3.0,27.0,22301050.0,c917dcb5-c957-7968-b781-34d43065432a
22301050611,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/611/83ba1b7d-0e41-5c80-90db-3b693b4f0d5a_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301050,611,1610612751,Brooklyn Nets,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,29000,1,2024.0,3.0,27.0,22301050.0,83ba1b7d-0e41-5c80-90db-3b693b4f0d5a
22301050613,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/613/b96716ca-ae9f-202d-4b99-8fe3a41661b9_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301050,613,1610612751,Brooklyn Nets,5,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,29040,1,2024.0,3.0,27.0,22301050.0,b96716ca-ae9f-202d-4b99-8fe3a41661b9
22301050617,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/617/aee88961-7773-1e20-9d3a-59f19e24760b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301050,617,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,0,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,29260,1,2024.0,3.0,27.0,22301050.0,aee88961-7773-1e20-9d3a-59f19e24760b
22301050625,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/625/47816552-186e-8c88-be00-5d8e4e64a0b5_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301050,625,1610612751,Brooklyn Nets,5,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,29710,1,2024.0,3.0,27.0,22301050.0,47816552-186e-8c88-be00-5d8e4e64a0b5
22301050632,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/632/0aca159d-89a5-08a3-1d21-3cb09d3abdcb_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301050,632,1610612751,Brooklyn Nets,5,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,30160,1,2024.0,3.0,27.0,22301050.0,0aca159d-89a5-08a3-1d21-3cb09d3abdcb
22301050637,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/637/528f0243-e87a-b62b-4bbe-1036376dcd96_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301050,637,1610612751,Brooklyn Nets,5,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,1,REG,2024,1610612751,30570,1,2024.0,3.0,27.0,22301050.0,528f0243-e87a-b62b-4bbe-1036376dcd96
22301050641,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/641/922f21b0-c784-1709-38ba-66b911173138_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301050,641,1610612751,Brooklyn Nets,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,30950,1,2024.0,3.0,27.0,22301050.0,922f21b0-c784-1709-38ba-66b911173138
22301050646,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/646/7a608b4b-2a10-9ced-c1a7-62d9668fd0e1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301050,646,1610612751,Brooklyn Nets,5,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,31280,1,2024.0,3.0,27.0,22301050.0,7a608b4b-2a10-9ced-c1a7-62d9668fd0e1
22301050653,https://videos.nba.com/nba/pbp/media/2024/3/27/22301050.0/653/9b61c6a8-0899-1ac0-bf3c-87db0198bf85_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301050,653,1610612751,Brooklyn Nets,5,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20240327,WAS,BKN,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,31660,1,2024.0,3.0,27.0,22301050.0,9b61c6a8-0899-1ac0-bf3c-87db0198bf85
223010667,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/7/90209b43-7745-4554-44e1-60ab72ecd7f2_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,7,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,200,0,2024.0,3.0,29.0,22301066.0,90209b43-7745-4554-44e1-60ab72ecd7f2
223010669,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/9/56734aaa-7b97-cafb-e032-96b700bc362d_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,9,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,250,0,2024.0,3.0,29.0,22301066.0,56734aaa-7b97-cafb-e032-96b700bc362d
2230106613,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/13/b29f5ba7-95d1-a301-c590-62e605918615_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,13,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,550,0,2024.0,3.0,29.0,22301066.0,b29f5ba7-95d1-a301-c590-62e605918615
2230106617,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/17/21256576-6528-f280-3754-da4fcec7b523_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,17,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,890,0,2024.0,3.0,29.0,22301066.0,21256576-6528-f280-3754-da4fcec7b523
2230106623,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/23/e21f847a-620e-0b15-8bec-9f3069ece8d1_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,23,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,1200,0,2024.0,3.0,29.0,22301066.0,e21f847a-620e-0b15-8bec-9f3069ece8d1
2230106625,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/25/10ab4063-4583-960b-83b5-f375ccccbe68_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,25,1610612751,Brooklyn Nets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,1270,0,2024.0,3.0,29.0,22301066.0,10ab4063-4583-960b-83b5-f375ccccbe68
2230106639,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/39/f3c0d904-42e1-add3-dcc2-662886f5d886_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,39,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,1830,0,2024.0,3.0,29.0,22301066.0,f3c0d904-42e1-add3-dcc2-662886f5d886
2230106643,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/43/92d9eae2-d227-413b-1eaa-6e7afdb1d06c_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,43,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,2090,0,2024.0,3.0,29.0,22301066.0,92d9eae2-d227-413b-1eaa-6e7afdb1d06c
2230106654,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/54/9f28a7e0-6f54-cf48-6ba0-30e6f2f4118c_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,54,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,2410,0,2024.0,3.0,29.0,22301066.0,9f28a7e0-6f54-cf48-6ba0-30e6f2f4118c
2230106658,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/58/aa0dc55b-0b17-a84d-6ff2-6bc60bc193fd_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,58,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,2880,0,2024.0,3.0,29.0,22301066.0,aa0dc55b-0b17-a84d-6ff2-6bc60bc193fd
2230106660,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/60/1e7c1cca-6684-62a8-a2bd-695fdffd7ce9_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,60,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630560,0,REG,2024,1610612751,2930,0,2024.0,3.0,29.0,22301066.0,1e7c1cca-6684-62a8-a2bd-695fdffd7ce9
2230106668,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/68/41afd69f-de20-1bf7-fbc6-c5d01d8310be_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,68,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630549|1630570,0,REG,2024,1610612751,3250,0,2024.0,3.0,29.0,22301066.0,41afd69f-de20-1bf7-fbc6-c5d01d8310be
2230106672,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/72/5066aa43-1f88-0de7-e295-ad5703176f47_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,72,1610612751,Brooklyn Nets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20240329,BKN,CHI,203471|1627827|1628969|1630549|1630570,1,REG,2024,1610612751,3520,0,2024.0,3.0,29.0,22301066.0,5066aa43-1f88-0de7-e295-ad5703176f47
2230106680,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/80/dab5f9f5-a9ed-9370-d1d2-86fb4006b05b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22301066,80,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630549|1630570,0,REG,2024,1610612751,3910,0,2024.0,3.0,29.0,22301066.0,dab5f9f5-a9ed-9370-d1d2-86fb4006b05b
2230106684,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/84/76621076-168b-30a8-3226-e170779befd4_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,84,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20240329,BKN,CHI,203471|1627827|1628969|1630549|1630570,0,REG,2024,1610612751,4240,0,2024.0,3.0,29.0,22301066.0,76621076-168b-30a8-3226-e170779befd4
2230106695,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/95/df9a6437-8f23-28b2-8d86-5e7c0949e547_1280x720.mp4,1641730,Noah Clowney,Shot Chart Detail,22301066,95,1610612751,Brooklyn Nets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20240329,BKN,CHI,203471|1630549|1630560|1630570|1641730,1,REG,2024,1610612751,4550,0,2024.0,3.0,29.0,22301066.0,df9a6437-8f23-28b2-8d86-5e7c0949e547
2230106699,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/99/636cef6f-fe3d-11a7-24f7-25b5a1ed93be_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,99,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20240329,BKN,CHI,203471|1630549|1630560|1630570|1641730,0,REG,2024,1610612751,4730,0,2024.0,3.0,29.0,22301066.0,636cef6f-fe3d-11a7-24f7-25b5a1ed93be
22301066101,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/101/7cd8abbd-c731-29f5-0a5f-da9a3ccfea1b_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,101,1610612751,Brooklyn Nets,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240329,BKN,CHI,203471|1630549|1630560|1630570|1641730,0,REG,2024,1610612751,4740,0,2024.0,3.0,29.0,22301066.0,7cd8abbd-c731-29f5-0a5f-da9a3ccfea1b
22301066116,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/116/1f4b44b4-3c99-e8b6-49d6-e239a73ae09c_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22301066,116,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20240329,BKN,CHI,203471|1630549|1630560|1630570|1641730,0,REG,2024,1610612751,5110,0,2024.0,3.0,29.0,22301066.0,1f4b44b4-3c99-e8b6-49d6-e239a73ae09c
22301066118,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/118/07a5d757-4648-ca79-52e3-ac5dc619d3ea_1280x720.mp4,1630549,Day'Ron Sharpe,Shot Chart Detail,22301066,118,1610612751,Brooklyn Nets,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240329,BKN,CHI,203471|1630549|1630560|1630570|1641730,0,REG,2024,1610612751,5150,0,2024.0,3.0,29.0,22301066.0,07a5d757-4648-ca79-52e3-ac5dc619d3ea
22301066127,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/127/8c7fffa4-dadf-5b59-a657-fdfe080a5ef2_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,127,1610612751,Brooklyn Nets,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,5390,0,2024.0,3.0,29.0,22301066.0,8c7fffa4-dadf-5b59-a657-fdfe080a5ef2
22301066130,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/130/4718d8c5-b604-28a6-1537-4f3a5e73f513_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,130,1610612751,Brooklyn Nets,1,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,1,REG,2024,1610612751,5620,0,2024.0,3.0,29.0,22301066.0,4718d8c5-b604-28a6-1537-4f3a5e73f513
22301066139,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/139/822df771-5a22-2ddb-129f-7b2278dd67ba_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,139,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,5890,0,2024.0,3.0,29.0,22301066.0,822df771-5a22-2ddb-129f-7b2278dd67ba
22301066160,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/160/6d8596fa-a70b-90d3-60a5-4792c79cbfc4_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,160,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,1,REG,2024,1610612751,6550,0,2024.0,3.0,29.0,22301066.0,6d8596fa-a70b-90d3-60a5-4792c79cbfc4
22301066167,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/167/a802c13b-7f21-4895-bff1-b13d2e0ccfaa_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,167,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,6840,0,2024.0,3.0,29.0,22301066.0,a802c13b-7f21-4895-bff1-b13d2e0ccfaa
22301066170,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/170/6260a3f3-ce75-4d7c-6ac0-5a98d7b48bd1_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22301066,170,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,7140,0,2024.0,3.0,29.0,22301066.0,6260a3f3-ce75-4d7c-6ac0-5a98d7b48bd1
22301066182,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/182/01467b6f-4bae-64ef-ec69-712235b8eeb6_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,182,1610612751,Brooklyn Nets,2,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,7470,0,2024.0,3.0,29.0,22301066.0,01467b6f-4bae-64ef-ec69-712235b8eeb6
22301066191,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/191/147ca8cb-b284-473a-9278-74dfa8f05ce8_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,191,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,8010,0,2024.0,3.0,29.0,22301066.0,147ca8cb-b284-473a-9278-74dfa8f05ce8
22301066196,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/196/8933140b-48bb-9b31-8bcf-905358254834_1280x720.mp4,1630560,Cam Thomas,Shot Chart Detail,22301066,196,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,8320,0,2024.0,3.0,29.0,22301066.0,8933140b-48bb-9b31-8bcf-905358254834
22301066198,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/198/ae25e95a-b5a5-ae60-3499-013ca44ac83f_1280x720.mp4,1641730,Noah Clowney,Shot Chart Detail,22301066,198,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240329,BKN,CHI,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,8450,0,2024.0,3.0,29.0,22301066.0,ae25e95a-b5a5-ae60-3499-013ca44ac83f
22301066216,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/216/791d09ab-8e32-9f2b-74c6-355286a60f67_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,216,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,9090,0,2024.0,3.0,29.0,22301066.0,791d09ab-8e32-9f2b-74c6-355286a60f67
22301066222,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/222/75c67b13-ab75-1adb-9e5f-8609ac53fe74_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,222,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,9340,0,2024.0,3.0,29.0,22301066.0,75c67b13-ab75-1adb-9e5f-8609ac53fe74
22301066226,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/226/d1cf309d-bb1a-8648-224f-ed535cf153a3_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22301066,226,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,9710,0,2024.0,3.0,29.0,22301066.0,d1cf309d-bb1a-8648-224f-ed535cf153a3
22301066228,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/228/dde080ed-ef9c-9b73-4963-4598e471da44_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22301066,228,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,BKN,CHI,1628969|1629651|1630560|1630570|1641730,0,REG,2024,1610612751,9760,0,2024.0,3.0,29.0,22301066.0,dde080ed-ef9c-9b73-4963-4598e471da44
22301066242,https://videos.nba.com/nba/pbp/media/2024/3/29/22301066.0/242/3e3c1bd4-f510-2832-6671-85ee386640fe_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22301066,242,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20240329,BKN,CHI,203471|1627827|1628969|1629651|1630570,0,REG,2024,1610612751,9980,0,2024.0,3.0,29.0,22301066.0,3e3c1bd4-f510-2832-6671-85ee386640fe
