SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42300203303,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/303/7d9acae2-5a64-49b1-a47e-f30e35360558_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,303,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,14540,0,2024.0,5.0,11.0,42300203.0,7d9acae2-5a64-49b1-a47e-f30e35360558
42300203309,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/309/4c5a4f76-8c3c-7bf7-6e33-43cf6ecd3679_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,309,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,14800,0,2024.0,5.0,11.0,42300203.0,4c5a4f76-8c3c-7bf7-6e33-43cf6ecd3679
42300203313,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/313/b549f0b1-a812-ec40-56bf-2d334c274216_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,313,1610612738,Boston Celtics,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,15100,0,2024.0,5.0,11.0,42300203.0,b549f0b1-a812-ec40-56bf-2d334c274216
42300203317,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/317/6271ecf0-f348-5cc7-2f18-9287f73409ae_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,317,1610612738,Boston Celtics,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,15470,0,2024.0,5.0,11.0,42300203.0,6271ecf0-f348-5cc7-2f18-9287f73409ae
42300203322,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/322/4d892ced-403d-23cb-632f-2ff8141b5823_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,322,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,15740,0,2024.0,5.0,11.0,42300203.0,4d892ced-403d-23cb-632f-2ff8141b5823
42300203326,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/326/565298fa-ce4c-80f6-3e48-b3b7d83a7c5d_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300203,326,1610612738,Boston Celtics,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,16090,0,2024.0,5.0,11.0,42300203.0,565298fa-ce4c-80f6-3e48-b3b7d83a7c5d
42300203328,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/328/1bd3e134-6705-4a49-0807-6fc99acb2f06_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300203,328,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,16140,0,2024.0,5.0,11.0,42300203.0,1bd3e134-6705-4a49-0807-6fc99acb2f06
42300203342,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/342/f89d72da-1868-e460-c6f8-ec5dcae50faa_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,342,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,16970,0,2024.0,5.0,11.0,42300203.0,f89d72da-1868-e460-c6f8-ec5dcae50faa
42300203348,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/348/97bda7a7-cea4-4b55-fc2e-382845e1a6a5_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,348,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,17160,0,2024.0,5.0,11.0,42300203.0,97bda7a7-cea4-4b55-fc2e-382845e1a6a5
42300203352,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/352/743060c6-0344-cc72-2c40-a39904597822_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300203,352,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,17410,0,2024.0,5.0,11.0,42300203.0,743060c6-0344-cc72-2c40-a39904597822
42300203357,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/357/ada5b456-4174-4685-5343-d0e44e0c5594_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,357,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,17700,0,2024.0,5.0,11.0,42300203.0,ada5b456-4174-4685-5343-d0e44e0c5594
42300203359,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/359/b04c0f8e-6360-3968-dcb3-ba414d08f4f8_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,359,1610612738,Boston Celtics,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,17740,0,2024.0,5.0,11.0,42300203.0,b04c0f8e-6360-3968-dcb3-ba414d08f4f8
42300203384,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/384/7c9dc8e5-6b2d-b1b6-713e-ba3cd635cb7a_1280x720.mp4,1628436,Luke Kornet,Shot Chart Detail,42300203,384,1610612738,Boston Celtics,3,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240511,CLE,BOS,201950|1627759|1628369|1628436|1630202,1,PS,2024,1610612738,18870,0,2024.0,5.0,11.0,42300203.0,7c9dc8e5-6b2d-b1b6-713e-ba3cd635cb7a
42300203391,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/391/779a2a5e-03d3-3254-0b35-34f3e48a90dd_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,391,1610612738,Boston Celtics,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240511,CLE,BOS,201950|1627759|1628369|1628436|1630202,0,PS,2024,1610612738,19380,0,2024.0,5.0,11.0,42300203.0,779a2a5e-03d3-3254-0b35-34f3e48a90dd
42300203395,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/395/c725c516-fb26-64cb-3d16-38e187e14d78_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,395,1610612738,Boston Celtics,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240511,CLE,BOS,201950|1627759|1628369|1628436|1630202,0,PS,2024,1610612738,19680,0,2024.0,5.0,11.0,42300203.0,c725c516-fb26-64cb-3d16-38e187e14d78
42300203400,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/400/d8832871-e639-5187-904d-ed952ea2e2ca_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,400,1610612738,Boston Celtics,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20240511,CLE,BOS,201950|1627759|1628369|1628436|1630202,0,PS,2024,1610612738,20020,0,2024.0,5.0,11.0,42300203.0,d8832871-e639-5187-904d-ed952ea2e2ca
42300203410,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/410/163118ef-be47-4bfd-d53d-2f27e138516c_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,410,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1630202,0,PS,2024,1610612738,20290,0,2024.0,5.0,11.0,42300203.0,163118ef-be47-4bfd-d53d-2f27e138516c
42300203415,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/415/1af6d9dd-1671-9817-c796-4105eb1c85ff_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,415,1610612738,Boston Celtics,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1630202,0,PS,2024,1610612738,20790,0,2024.0,5.0,11.0,42300203.0,1af6d9dd-1671-9817-c796-4105eb1c85ff
42300203419,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/419/73df96b3-85a0-b82c-8790-852386a373e4_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,419,1610612738,Boston Celtics,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1630202,0,PS,2024,1610612738,21140,0,2024.0,5.0,11.0,42300203.0,73df96b3-85a0-b82c-8790-852386a373e4
42300203421,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/421/675f7c07-b7ba-3d48-5a20-6b10e0523651_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,42300203,421,1610612738,Boston Celtics,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1630202,0,PS,2024,1610612738,21180,0,2024.0,5.0,11.0,42300203.0,675f7c07-b7ba-3d48-5a20-6b10e0523651
42300203424,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/424/ba110431-b256-da63-b529-bb7fa9648ba6_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,424,1610612738,Boston Celtics,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1630202,0,PS,2024,1610612738,21400,0,2024.0,5.0,11.0,42300203.0,ba110431-b256-da63-b529-bb7fa9648ba6
42300203432,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/432/0f52f15e-adec-217a-7fa7-12791305f82b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,432,1610612738,Boston Celtics,4,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20240511,CLE,BOS,201143|201950|1628369|1628401|1630202,0,PS,2024,1610612738,21980,0,2024.0,5.0,11.0,42300203.0,0f52f15e-adec-217a-7fa7-12791305f82b
42300203434,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/434/e93027f5-d268-92ff-7b14-4229a363f0cf_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,434,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,225,1,0,20240511,CLE,BOS,201143|201950|1628369|1628401|1630202,0,PS,2024,1610612738,22100,0,2024.0,5.0,11.0,42300203.0,e93027f5-d268-92ff-7b14-4229a363f0cf
42300203438,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/438/988285e9-109b-938d-4e74-6ae3bb3001c7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,42300203,438,1610612738,Boston Celtics,4,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240511,CLE,BOS,201143|201950|1628369|1628401|1630202,0,PS,2024,1610612738,22400,0,2024.0,5.0,11.0,42300203.0,988285e9-109b-938d-4e74-6ae3bb3001c7
42300203446,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/446/35e11927-908f-96cd-b2a5-09a2164f014c_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,446,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,22690,0,2024.0,5.0,11.0,42300203.0,35e11927-908f-96cd-b2a5-09a2164f014c
42300203449,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/449/4fdeef1f-8631-9d6f-4b07-7ef3d809dd35_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,449,1610612738,Boston Celtics,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,22990,0,2024.0,5.0,11.0,42300203.0,4fdeef1f-8631-9d6f-4b07-7ef3d809dd35
42300203455,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/455/9687e74a-7957-1af4-6d63-47b08ee3227c_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,455,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,1,PS,2024,1610612738,23300,0,2024.0,5.0,11.0,42300203.0,9687e74a-7957-1af4-6d63-47b08ee3227c
42300203459,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/459/a5899e2f-ec19-39f0-d755-38381d1bd4ac_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,459,1610612738,Boston Celtics,4,8,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,23650,0,2024.0,5.0,11.0,42300203.0,a5899e2f-ec19-39f0-d755-38381d1bd4ac
42300203463,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/463/82533c5e-99ac-5677-554e-b66c25850930_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,463,1610612738,Boston Celtics,4,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,23930,0,2024.0,5.0,11.0,42300203.0,82533c5e-99ac-5677-554e-b66c25850930
42300203467,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/467/0dd35697-7b9d-52f2-9643-3901674dc8d2_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,42300203,467,1610612738,Boston Celtics,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,28,328,1,1,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,0,PS,2024,1610612738,24180,0,2024.0,5.0,11.0,42300203.0,0dd35697-7b9d-52f2-9643-3901674dc8d2
42300203470,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/470/2baae3ca-1315-d497-4373-c006d7de3a1b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,470,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,232,1,1,20240511,CLE,BOS,201143|1627759|1628369|1628401|1630202,1,PS,2024,1610612738,24620,0,2024.0,5.0,11.0,42300203.0,2baae3ca-1315-d497-4373-c006d7de3a1b
42300203480,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/480/99b2483a-68cf-0aca-4cfa-8fc65ec37444_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300203,480,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,24880,0,2024.0,5.0,11.0,42300203.0,99b2483a-68cf-0aca-4cfa-8fc65ec37444
42300203484,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/484/95769344-6668-b747-324f-76c4db389ee3_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,484,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,25080,0,2024.0,5.0,11.0,42300203.0,95769344-6668-b747-324f-76c4db389ee3
42300203488,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/488/e1f80ee7-50fa-4d52-fc16-bb8e9a42f7fa_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,488,1610612738,Boston Celtics,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,25380,0,2024.0,5.0,11.0,42300203.0,e1f80ee7-50fa-4d52-fc16-bb8e9a42f7fa
42300203495,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/495/27249626-952c-232a-1ad0-7e9248b06f57_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,495,1610612738,Boston Celtics,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,25830,0,2024.0,5.0,11.0,42300203.0,27249626-952c-232a-1ad0-7e9248b06f57
42300203501,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/501/28e0fcc6-6ccd-693a-315f-68ed5531a8f7_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,501,1610612738,Boston Celtics,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,26010,0,2024.0,5.0,11.0,42300203.0,28e0fcc6-6ccd-693a-315f-68ed5531a8f7
42300203512,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/512/8df9c91f-cdb2-583e-e7b3-c91fa1b2393a_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300203,512,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,26820,0,2024.0,5.0,11.0,42300203.0,8df9c91f-cdb2-583e-e7b3-c91fa1b2393a
42300203516,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/516/1932ce2d-1f8f-e7e9-7def-a53bd9f41bf5_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300203,516,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,26980,0,2024.0,5.0,11.0,42300203.0,1932ce2d-1f8f-e7e9-7def-a53bd9f41bf5
42300203520,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/520/18e7e7e9-75fa-810e-312f-1f297910c07f_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300203,520,1610612738,Boston Celtics,4,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,27460,0,2024.0,5.0,11.0,42300203.0,18e7e7e9-75fa-810e-312f-1f297910c07f
42300203525,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/525/899f541a-31a1-63df-d6bc-c178988e8e60_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300203,525,1610612738,Boston Celtics,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20240511,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,27900,0,2024.0,5.0,11.0,42300203.0,899f541a-31a1-63df-d6bc-c178988e8e60
423002049,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/9/5e2dbb18-4c2d-0b17-4c63-93af75438f7a_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,9,1610612738,Boston Celtics,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,320,0,2024.0,5.0,13.0,42300204.0,5e2dbb18-4c2d-0b17-4c63-93af75438f7a
4230020417,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/17/e51e6f29-e610-d91c-ce5c-033b7b0f0279_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42300204,17,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,790,0,2024.0,5.0,13.0,42300204.0,e51e6f29-e610-d91c-ce5c-033b7b0f0279
4230020434,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/34/74be3a8a-df76-954c-ba9a-6102052ddc22_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,34,1610612738,Boston Celtics,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,1320,0,2024.0,5.0,13.0,42300204.0,74be3a8a-df76-954c-ba9a-6102052ddc22
4230020440,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/40/6201917e-3d3b-e2e1-3d45-38cd7760476f_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,40,1610612738,Boston Celtics,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,1790,0,2024.0,5.0,13.0,42300204.0,6201917e-3d3b-e2e1-3d45-38cd7760476f
4230020446,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/46/7ed87c93-d287-117e-7180-84ac192df3ae_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,46,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,0,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,2090,0,2024.0,5.0,13.0,42300204.0,7ed87c93-d287-117e-7180-84ac192df3ae
4230020450,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/50/293ec5a4-cfe5-c36b-64b9-85ea63812ebf_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,50,1610612738,Boston Celtics,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,2250,0,2024.0,5.0,13.0,42300204.0,293ec5a4-cfe5-c36b-64b9-85ea63812ebf
4230020453,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/53/9f9a41df-8e1a-0cde-98ce-73fd7ab246b4_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42300204,53,1610612738,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,1,PS,2024,1610612738,2440,0,2024.0,5.0,13.0,42300204.0,9f9a41df-8e1a-0cde-98ce-73fd7ab246b4
4230020458,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/58/2f89f58b-e366-a1b9-ad3c-27b9917fc73a_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42300204,58,1610612738,Boston Celtics,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20240513,CLE,BOS,201143|201950|1627759|1628369|1628401,0,PS,2024,1610612738,2750,0,2024.0,5.0,13.0,42300204.0,2f89f58b-e366-a1b9-ad3c-27b9917fc73a
4230020468,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/68/3ecb26e7-9e51-321d-0492-87b2b4784f14_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42300204,68,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20240513,CLE,BOS,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1610612738,3440,0,2024.0,5.0,13.0,42300204.0,3ecb26e7-9e51-321d-0492-87b2b4784f14
