SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300979458,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/458/808c8bf4-1c3d-bb22-2a1d-c540f57deab9_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300979,458,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631094,0,REG,2024,1610612753,21140,0,2024.0,3.0,17.0,22300979.0,808c8bf4-1c3d-bb22-2a1d-c540f57deab9
22300979462,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/462/15a0b5de-a304-357f-dfe1-8174c20a874c_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300979,462,1610612753,Orlando Magic,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631094,0,REG,2024,1610612753,21310,0,2024.0,3.0,17.0,22300979.0,15a0b5de-a304-357f-dfe1-8174c20a874c
22300979465,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/465/a1709e39-ab80-d98c-d591-a807d17bafd9_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300979,465,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,1,REG,2024,1610612753,21600,0,2024.0,3.0,17.0,22300979.0,a1709e39-ab80-d98c-d591-a807d17bafd9
22300979475,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/475/cfaf5555-2aea-9d0f-d50b-e66c47ba7ec1_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300979,475,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,1,REG,2024,1610612753,21810,0,2024.0,3.0,17.0,22300979.0,cfaf5555-2aea-9d0f-d50b-e66c47ba7ec1
22300979487,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/487/9fa81d5e-4d31-0ff5-2b12-33859588ef6d_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300979,487,1610612753,Orlando Magic,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22410,0,2024.0,3.0,17.0,22300979.0,9fa81d5e-4d31-0ff5-2b12-33859588ef6d
22300979489,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/489/f4887213-9528-0ebf-9f1a-a85659edc6a8_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300979,489,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22460,0,2024.0,3.0,17.0,22300979.0,f4887213-9528-0ebf-9f1a-a85659edc6a8
22300979497,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/497/52e8009e-af91-fbef-f8c1-9dd6fe9307e7_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300979,497,1610612753,Orlando Magic,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,1,REG,2024,1610612753,22650,0,2024.0,3.0,17.0,22300979.0,52e8009e-af91-fbef-f8c1-9dd6fe9307e7
22300979502,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/502/e0e98689-7ee2-a7ed-671e-0ce496c20b4a_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300979,502,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,22990,0,2024.0,3.0,17.0,22300979.0,e0e98689-7ee2-a7ed-671e-0ce496c20b4a
22300979506,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/506/78c1f58a-4669-7c17-06e8-46b78b119bd8_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300979,506,1610612753,Orlando Magic,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,23290,0,2024.0,3.0,17.0,22300979.0,78c1f58a-4669-7c17-06e8-46b78b119bd8
22300979508,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/508/5760779e-63c9-8dae-fab3-537ce31765c7_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300979,508,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20240317,ORL,TOR,204060|1628365|1629021|1630175|1631216,0,REG,2024,1610612753,23330,0,2024.0,3.0,17.0,22300979.0,5760779e-63c9-8dae-fab3-537ce31765c7
22300979518,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/518/296f49a1-2a3b-2c5f-c522-75a2cb991019_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300979,518,1610612753,Orlando Magic,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20240317,ORL,TOR,204060|1629021|1630175|1630532|1631216,0,REG,2024,1610612753,23540,0,2024.0,3.0,17.0,22300979.0,296f49a1-2a3b-2c5f-c522-75a2cb991019
22300979528,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/528/4a14bd68-3de9-3b4b-525a-9680428e9c14_1280x720.mp4,1631216,Caleb Houstan,Shot Chart Detail,22300979,528,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20240317,ORL,TOR,204060|1629021|1630175|1630532|1631216,0,REG,2024,1610612753,23900,0,2024.0,3.0,17.0,22300979.0,4a14bd68-3de9-3b4b-525a-9680428e9c14
22300979530,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/530/dbd9382b-1688-7879-a6e8-642d86135b94_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300979,530,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20240317,ORL,TOR,204060|1629021|1630175|1630532|1631216,0,REG,2024,1610612753,23950,0,2024.0,3.0,17.0,22300979.0,dbd9382b-1688-7879-a6e8-642d86135b94
22300979534,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/534/53f4f798-7b69-0b30-a236-70f4dbe97a93_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300979,534,1610612753,Orlando Magic,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240317,ORL,TOR,204060|1629021|1630175|1630532|1631216,0,REG,2024,1610612753,24240,0,2024.0,3.0,17.0,22300979.0,53f4f798-7b69-0b30-a236-70f4dbe97a93
22300979537,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/537/dfd6ea9c-6908-9d9c-c5e6-de37d5b8c5c0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300979,537,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240317,ORL,TOR,204060|1629021|1630175|1630532|1631216,0,REG,2024,1610612753,24530,0,2024.0,3.0,17.0,22300979.0,dfd6ea9c-6908-9d9c-c5e6-de37d5b8c5c0
22300979571,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/571/cb75f3a4-de52-05ff-e331-9ca5094076ec_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300979,571,1610612753,Orlando Magic,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240317,ORL,TOR,204060|1628976|1630175|1630532|1631094,0,REG,2024,1610612753,25530,0,2024.0,3.0,17.0,22300979.0,cb75f3a4-de52-05ff-e331-9ca5094076ec
22300979577,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/577/6950bc8c-618f-81fd-e51c-90176ec3664b_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300979,577,1610612753,Orlando Magic,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20240317,ORL,TOR,203914|1628976|1630175|1630532|1631094,1,REG,2024,1610612753,25900,0,2024.0,3.0,17.0,22300979.0,6950bc8c-618f-81fd-e51c-90176ec3664b
22300979581,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/581/befdc169-9cd1-5260-0858-bc95cbf77ec3_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300979,581,1610612753,Orlando Magic,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240317,ORL,TOR,203914|1628976|1630175|1630532|1631094,1,REG,2024,1610612753,26270,0,2024.0,3.0,17.0,22300979.0,befdc169-9cd1-5260-0858-bc95cbf77ec3
22300979595,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/595/f1587cee-9eb7-8677-921f-f9f1d262618c_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300979,595,1610612753,Orlando Magic,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20240317,ORL,TOR,203914|1628976|1630175|1630532|1631094,0,REG,2024,1610612753,26870,0,2024.0,3.0,17.0,22300979.0,f1587cee-9eb7-8677-921f-f9f1d262618c
22300979598,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/598/3c44dbb8-360d-b7c2-d295-45ffbdb30a14_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300979,598,1610612753,Orlando Magic,4,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20240317,ORL,TOR,203914|1628976|1630175|1630532|1631094,0,REG,2024,1610612753,27150,0,2024.0,3.0,17.0,22300979.0,3c44dbb8-360d-b7c2-d295-45ffbdb30a14
22300979620,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/620/c257498d-9de2-bbe8-9aca-5cc86782789b_1280x720.mp4,1629643,Chuma Okeke,Shot Chart Detail,22300979,620,1610612753,Orlando Magic,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,0,20240317,ORL,TOR,1629048|1629643|1629678|1641710|1641724,0,REG,2024,1610612753,27570,0,2024.0,3.0,17.0,22300979.0,c257498d-9de2-bbe8-9aca-5cc86782789b
22300979622,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/622/84b66335-c14d-c069-7f10-082558509711_1280x720.mp4,1641724,Jett Howard,Shot Chart Detail,22300979,622,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20240317,ORL,TOR,1629048|1629643|1629678|1641710|1641724,0,REG,2024,1610612753,27610,0,2024.0,3.0,17.0,22300979.0,84b66335-c14d-c069-7f10-082558509711
22300979627,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/627/50a94311-a173-9531-0ef5-01451d244ad7_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,22300979,627,1610612753,Orlando Magic,4,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20240317,ORL,TOR,1629048|1629643|1629678|1641710|1641724,0,REG,2024,1610612753,27990,0,2024.0,3.0,17.0,22300979.0,50a94311-a173-9531-0ef5-01451d244ad7
22300979633,https://videos.nba.com/nba/pbp/media/2024/3/17/22300979.0/633/41ec167a-151a-b811-0303-a56853233604_1280x720.mp4,1641710,Anthony Black,Shot Chart Detail,22300979,633,1610612753,Orlando Magic,4,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20240317,ORL,TOR,1629048|1629643|1629678|1641710|1641724,0,REG,2024,1610612753,28130,0,2024.0,3.0,17.0,22300979.0,41ec167a-151a-b811-0303-a56853233604
223009917,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/7/e72343ac-3bc1-cf30-484c-964320473e9e_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,7,1610612753,Orlando Magic,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,250,0,2024.0,3.0,19.0,22300991.0,e72343ac-3bc1-cf30-484c-964320473e9e
2230099122,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/22/372e3b83-634b-3aa9-83c4-db9bd8a31343_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,22,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,1860,0,2024.0,3.0,19.0,22300991.0,372e3b83-634b-3aa9-83c4-db9bd8a31343
2230099124,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/24/46cb2ecd-e98d-7c86-ed02-61fb9cb9e148_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300991,24,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,2210,0,2024.0,3.0,19.0,22300991.0,46cb2ecd-e98d-7c86-ed02-61fb9cb9e148
2230099128,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/28/5ee3ab28-878b-2689-2a58-360e9d718be5_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,28,1610612753,Orlando Magic,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,2450,0,2024.0,3.0,19.0,22300991.0,5ee3ab28-878b-2689-2a58-360e9d718be5
2230099134,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/34/19784289-8bfa-5fa8-7407-4bd5aa497e86_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,34,1610612753,Orlando Magic,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,2810,0,2024.0,3.0,19.0,22300991.0,19784289-8bfa-5fa8-7407-4bd5aa497e86
2230099138,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/38/b901951a-e7a4-48ee-69be-49a1f5ca0515_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,38,1610612753,Orlando Magic,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,2930,0,2024.0,3.0,19.0,22300991.0,b901951a-e7a4-48ee-69be-49a1f5ca0515
2230099141,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/41/df81684e-f44d-2172-87fe-22b00e52af7f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300991,41,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,3230,0,2024.0,3.0,19.0,22300991.0,df81684e-f44d-2172-87fe-22b00e52af7f
2230099154,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/54/18edee76-fbdf-fb12-fb4b-285a5ce841df_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,54,1610612753,Orlando Magic,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,3510,0,2024.0,3.0,19.0,22300991.0,18edee76-fbdf-fb12-fb4b-285a5ce841df
2230099160,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/60/21f6f15b-0268-9937-1244-683fa76b5b60_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300991,60,1610612753,Orlando Magic,1,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,3710,0,2024.0,3.0,19.0,22300991.0,21f6f15b-0268-9937-1244-683fa76b5b60
2230099168,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/68/65621757-4ea2-237e-aa82-d053845f665a_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300991,68,1610612753,Orlando Magic,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,4250,0,2024.0,3.0,19.0,22300991.0,65621757-4ea2-237e-aa82-d053845f665a
2230099176,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/76/fc374cd4-96a5-c07c-0b3b-62f635c65336_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300991,76,1610612753,Orlando Magic,1,4,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,4410,0,2024.0,3.0,19.0,22300991.0,fc374cd4-96a5-c07c-0b3b-62f635c65336
2230099179,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/79/1c40ac94-6cfc-06bf-01e9-a1c82774f783_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,79,1610612753,Orlando Magic,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20240319,ORL,CHA,203914|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,4640,0,2024.0,3.0,19.0,22300991.0,1c40ac94-6cfc-06bf-01e9-a1c82774f783
2230099197,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/97/9d74c353-4d3b-2898-b9c5-b2a8b052473f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300991,97,1610612753,Orlando Magic,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240319,ORL,CHA,204060|1628365|1628371|1630591|1631094,1,REG,2024,1610612753,5350,0,2024.0,3.0,19.0,22300991.0,9d74c353-4d3b-2898-b9c5-b2a8b052473f
22300991100,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/100/2ce99131-6b4e-f51b-36f2-73e8054cbdb2_1280x720.mp4,1628371,Jonathan Isaac,Shot Chart Detail,22300991,100,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20240319,ORL,CHA,204060|1628365|1628371|1630591|1631094,1,REG,2024,1610612753,5610,0,2024.0,3.0,19.0,22300991.0,2ce99131-6b4e-f51b-36f2-73e8054cbdb2
22300991114,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/114/2a02a8cd-e00b-2fc9-a616-3361814efaff_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,114,1610612753,Orlando Magic,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,1,REG,2024,1610612753,6050,0,2024.0,3.0,19.0,22300991.0,2a02a8cd-e00b-2fc9-a616-3361814efaff
22300991118,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/118/8e8e8529-016e-8e6a-8c0c-48d4085ad76d_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300991,118,1610612753,Orlando Magic,1,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,6300,0,2024.0,3.0,19.0,22300991.0,8e8e8529-016e-8e6a-8c0c-48d4085ad76d
22300991122,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/122/2c881efb-bd06-9a0f-2bfc-d072d0817a26_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300991,122,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,6570,0,2024.0,3.0,19.0,22300991.0,2c881efb-bd06-9a0f-2bfc-d072d0817a26
22300991126,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/126/c2a062f0-8956-168f-b8e2-a29c6a44ff4c_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,126,1610612753,Orlando Magic,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,6890,0,2024.0,3.0,19.0,22300991.0,c2a062f0-8956-168f-b8e2-a29c6a44ff4c
22300991129,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/129/26392cdf-f0bb-9c08-fd25-40deeab58ce9_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,129,1610612753,Orlando Magic,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,6960,0,2024.0,3.0,19.0,22300991.0,26392cdf-f0bb-9c08-fd25-40deeab58ce9
22300991131,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/131/23a5cee0-e4e6-63c1-52bd-dc373926ef44_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,131,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,7170,0,2024.0,3.0,19.0,22300991.0,23a5cee0-e4e6-63c1-52bd-dc373926ef44
22300991147,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/147/b6f5d798-9609-6d7b-2b39-6c2d426b25d2_1280x720.mp4,1628371,Jonathan Isaac,Shot Chart Detail,22300991,147,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,1,REG,2024,1610612753,7800,0,2024.0,3.0,19.0,22300991.0,b6f5d798-9609-6d7b-2b39-6c2d426b25d2
22300991153,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/153/fedda2d9-cd7f-0cc2-2491-6c7220973d7f_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300991,153,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,1,REG,2024,1610612753,8100,0,2024.0,3.0,19.0,22300991.0,fedda2d9-cd7f-0cc2-2491-6c7220973d7f
22300991165,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/165/89c9385d-76b4-3dcf-3582-97a1fdc8946d_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,165,1610612753,Orlando Magic,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,8810,0,2024.0,3.0,19.0,22300991.0,89c9385d-76b4-3dcf-3582-97a1fdc8946d
22300991171,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/171/7680e83c-2c83-f033-e685-a3e74bb6a9d6_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300991,171,1610612753,Orlando Magic,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,0,REG,2024,1610612753,9100,0,2024.0,3.0,19.0,22300991.0,7680e83c-2c83-f033-e685-a3e74bb6a9d6
22300991173,https://videos.nba.com/nba/pbp/media/2024/3/19/22300991.0/173/5657d923-a824-e626-096e-9f4dc52588af_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300991,173,1610612753,Orlando Magic,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240319,ORL,CHA,204060|1628365|1628371|1629021|1630175,1,REG,2024,1610612753,9180,0,2024.0,3.0,19.0,22300991.0,5657d923-a824-e626-096e-9f4dc52588af
