SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300709696,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/696/acc5cede-ee3a-9ab6-1c2e-2be24fe82ab2_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300709,696,1610612745,Houston Rockets,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,0,REG,2024,1610612745,26420,0,2024.0,2.0,4.0,22300709.0,acc5cede-ee3a-9ab6-1c2e-2be24fe82ab2
22300709699,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/699/153ec9ad-388e-feb2-d182-52c241b2bd0c_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22300709,699,1610612745,Houston Rockets,4,3,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,0,REG,2024,1610612745,26750,0,2024.0,2.0,4.0,22300709.0,153ec9ad-388e-feb2-d182-52c241b2bd0c
22300709708,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/708/e12119ce-c79a-cd24-6a35-b3e685f65940_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22300709,708,1610612745,Houston Rockets,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,1,REG,2024,1610612745,27340,0,2024.0,2.0,4.0,22300709.0,e12119ce-c79a-cd24-6a35-b3e685f65940
22300709721,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/721/b9d359eb-3734-f24a-6f43-5acebdbfd5ce_1280x720.mp4,1631257,Jermaine Samuels Jr.,Shot Chart Detail,22300709,721,1610612745,Houston Rockets,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,0,REG,2024,1610612745,27740,0,2024.0,2.0,4.0,22300709.0,b9d359eb-3734-f24a-6f43-5acebdbfd5ce
22300709724,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/724/14e02db1-5ea1-e75b-02df-cfa9d68adce9_1280x720.mp4,1630207,Nate Hinton,Shot Chart Detail,22300709,724,1610612745,Houston Rockets,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,0,REG,2024,1610612745,27920,0,2024.0,2.0,4.0,22300709.0,14e02db1-5ea1-e75b-02df-cfa9d68adce9
22300709727,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/727/69b3ee2f-e806-68e1-5b48-e27813ad106a_1280x720.mp4,1631257,Jermaine Samuels Jr.,Shot Chart Detail,22300709,727,1610612745,Houston Rockets,4,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,1,REG,2024,1610612745,28090,0,2024.0,2.0,4.0,22300709.0,69b3ee2f-e806-68e1-5b48-e27813ad106a
22300709731,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/731/ec824d92-be9b-a07f-7307-349b5302afaa_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22300709,731,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,1,REG,2024,1610612745,28300,0,2024.0,2.0,4.0,22300709.0,ec824d92-be9b-a07f-7307-349b5302afaa
22300709740,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300709/740/9979b471-adf2-e4c8-12bb-f539ebf83d65_1280x720.mp4,1630207,Nate Hinton,Shot Chart Detail,22300709,740,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20240204,MIN,HOU,203493|1628988|1629111|1630207|1631257,0,REG,2024,1610612745,28690,0,2024.0,2.0,4.0,22300709.0,9979b471-adf2-e4c8-12bb-f539ebf83d65
223007199,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/9/4ff53986-8041-566b-2057-425915b9726d_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,9,1610612745,Houston Rockets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,260,0,2024.0,2.0,6.0,22300719.0,4ff53986-8041-566b-2057-425915b9726d
2230071913,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/13/e02830ed-521a-4ace-94d4-c48df54f594f_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,13,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,530,0,2024.0,2.0,6.0,22300719.0,e02830ed-521a-4ace-94d4-c48df54f594f
2230071917,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/17/5e861afe-c1b9-ec77-be01-d23a426fac79_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,17,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,810,0,2024.0,2.0,6.0,22300719.0,5e861afe-c1b9-ec77-be01-d23a426fac79
2230071921,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/21/c7f422bf-dd29-4063-109e-eb4c07d597f0_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,21,1610612745,Houston Rockets,1,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,1040,0,2024.0,2.0,6.0,22300719.0,c7f422bf-dd29-4063-109e-eb4c07d597f0
2230071928,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/28/a9eab0e9-0c06-92a0-e131-ba52edf29117_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,28,1610612745,Houston Rockets,1,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,1370,0,2024.0,2.0,6.0,22300719.0,a9eab0e9-0c06-92a0-e131-ba52edf29117
2230071930,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/30/efccc8b7-5c36-7158-8c77-04d951662357_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,30,1610612745,Houston Rockets,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,1650,0,2024.0,2.0,6.0,22300719.0,efccc8b7-5c36-7158-8c77-04d951662357
2230071935,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/35/d61df0ae-ff26-4653-c089-524b555120db_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,35,1610612745,Houston Rockets,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,2130,0,2024.0,2.0,6.0,22300719.0,d61df0ae-ff26-4653-c089-524b555120db
2230071940,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/40/a6a18d10-1038-86ec-8473-53a4b3a0cf6e_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,40,1610612745,Houston Rockets,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,2630,0,2024.0,2.0,6.0,22300719.0,a6a18d10-1038-86ec-8473-53a4b3a0cf6e
2230071944,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/44/23c97dd8-dd97-c1b6-ed3a-2a5f879dac89_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,44,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,2850,0,2024.0,2.0,6.0,22300719.0,23c97dd8-dd97-c1b6-ed3a-2a5f879dac89
2230071955,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/55/18fb1e64-5f92-03d9-a645-e2b55aa11473_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,55,1610612745,Houston Rockets,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,3360,0,2024.0,2.0,6.0,22300719.0,18fb1e64-5f92-03d9-a645-e2b55aa11473
2230071959,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/59/c3324f67-3504-575c-90e6-ee423f513769_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,59,1610612745,Houston Rockets,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1610612745,3630,0,2024.0,2.0,6.0,22300719.0,c3324f67-3504-575c-90e6-ee423f513769
2230071972,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/72/a672f222-c73f-83b4-b252-74170877aaee_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,72,1610612745,Houston Rockets,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20240206,IND,HOU,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1610612745,3840,0,2024.0,2.0,6.0,22300719.0,a672f222-c73f-83b4-b252-74170877aaee
2230071978,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/78/87ab95ec-6896-0d11-17b5-04888b7fbc50_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300719,78,1610612745,Houston Rockets,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20240206,IND,HOU,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1610612745,4060,0,2024.0,2.0,6.0,22300719.0,87ab95ec-6896-0d11-17b5-04888b7fbc50
2230071991,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/91/c864c4a6-99cf-8ee8-f88c-23c8abbdc2f4_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,91,1610612745,Houston Rockets,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240206,IND,HOU,1628988|1630224|1630578|1631095|1641715,0,REG,2024,1610612745,4610,0,2024.0,2.0,6.0,22300719.0,c864c4a6-99cf-8ee8-f88c-23c8abbdc2f4
2230071995,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/95/6975e9c3-bdab-984f-846f-ed07cdfb36b4_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,95,1610612745,Houston Rockets,1,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240206,IND,HOU,1628988|1630224|1630578|1631095|1641715,1,REG,2024,1610612745,4800,0,2024.0,2.0,6.0,22300719.0,6975e9c3-bdab-984f-846f-ed07cdfb36b4
2230071999,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/99/79fd627c-ada7-fef5-b774-b4156b884aef_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,99,1610612745,Houston Rockets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20240206,IND,HOU,1628988|1630224|1630578|1631095|1641715,0,REG,2024,1610612745,5250,0,2024.0,2.0,6.0,22300719.0,79fd627c-ada7-fef5-b774-b4156b884aef
22300719101,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/101/37ab90cd-54e6-711d-44d4-00872f7852ee_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,101,1610612745,Houston Rockets,1,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240206,IND,HOU,1628988|1630224|1630578|1631095|1641715,0,REG,2024,1610612745,5270,0,2024.0,2.0,6.0,22300719.0,37ab90cd-54e6-711d-44d4-00872f7852ee
22300719104,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/104/9afa498d-c95d-6746-d0cd-f7c26c30c45e_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,104,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20240206,IND,HOU,1628988|1630224|1630578|1631095|1641715,1,REG,2024,1610612745,5650,0,2024.0,2.0,6.0,22300719.0,9afa498d-c95d-6746-d0cd-f7c26c30c45e
22300719108,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/108/d0445d48-aca0-2146-bddd-36ecd824688c_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,108,1610612745,Houston Rockets,1,2,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240206,IND,HOU,1628988|1630224|1630578|1631095|1641715,1,REG,2024,1610612745,5970,0,2024.0,2.0,6.0,22300719.0,d0445d48-aca0-2146-bddd-36ecd824688c
22300719121,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/121/45da1a66-8a60-2c7a-78b5-61dd572d8d0e_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,121,1610612745,Houston Rockets,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,1,REG,2024,1610612745,6270,0,2024.0,2.0,6.0,22300719.0,45da1a66-8a60-2c7a-78b5-61dd572d8d0e
22300719126,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/126/3099a104-d59c-1b69-cd5b-ce437bbe5396_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,126,1610612745,Houston Rockets,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,0,REG,2024,1610612745,6490,0,2024.0,2.0,6.0,22300719.0,3099a104-d59c-1b69-cd5b-ce437bbe5396
22300719129,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/129/26280230-c220-f071-2f2d-09d09d7c35bc_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300719,129,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,0,REG,2024,1610612745,6620,0,2024.0,2.0,6.0,22300719.0,26280230-c220-f071-2f2d-09d09d7c35bc
22300719133,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/133/f89ce829-9d06-f30e-d313-44d197b5fd1b_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,133,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,0,REG,2024,1610612745,6870,0,2024.0,2.0,6.0,22300719.0,f89ce829-9d06-f30e-d313-44d197b5fd1b
22300719138,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/138/33cefd6e-2099-e761-dd50-9b1cc2211460_1280x720.mp4,1641708,Amen Thompson,Shot Chart Detail,22300719,138,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20240206,IND,HOU,201145|1628988|1630256|1641708|1641715,0,REG,2024,1610612745,7170,0,2024.0,2.0,6.0,22300719.0,33cefd6e-2099-e761-dd50-9b1cc2211460
22300719141,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/141/1fa46e12-d8f5-5c82-2a3a-c525a103bfda_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300719,141,1610612745,Houston Rockets,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,7200,0,2024.0,2.0,6.0,22300719.0,1fa46e12-d8f5-5c82-2a3a-c525a103bfda
22300719148,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/148/998a2bc4-7b22-3982-ff70-fae7b5afbec7_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,148,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,7310,0,2024.0,2.0,6.0,22300719.0,998a2bc4-7b22-3982-ff70-fae7b5afbec7
22300719152,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/152/a72d6778-882a-c975-3e36-f92e9a7f5b0e_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300719,152,1610612745,Houston Rockets,2,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,7620,0,2024.0,2.0,6.0,22300719.0,a72d6778-882a-c975-3e36-f92e9a7f5b0e
22300719155,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/155/4f1fb4d5-633d-65d4-8bf7-97e8aa61725b_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300719,155,1610612745,Houston Rockets,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,7880,0,2024.0,2.0,6.0,22300719.0,4f1fb4d5-633d-65d4-8bf7-97e8aa61725b
22300719158,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/158/68a9479c-5203-2535-90bb-3d6f5d3d0664_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,158,1610612745,Houston Rockets,2,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,8090,0,2024.0,2.0,6.0,22300719.0,68a9479c-5203-2535-90bb-3d6f5d3d0664
22300719167,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/167/5b9acb2c-068d-e540-6468-abd587e94d83_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300719,167,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,8640,0,2024.0,2.0,6.0,22300719.0,5b9acb2c-068d-e540-6468-abd587e94d83
22300719181,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/181/4bfba6d3-ee44-f6a4-457b-447bf9fa3689_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,181,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,9100,0,2024.0,2.0,6.0,22300719.0,4bfba6d3-ee44-f6a4-457b-447bf9fa3689
22300719187,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/187/b6cd2d20-72b1-25f9-9994-e61212a73d4d_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,187,1610612745,Houston Rockets,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,9410,0,2024.0,2.0,6.0,22300719.0,b6cd2d20-72b1-25f9-9994-e61212a73d4d
22300719191,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/191/de6ca127-c230-5c0a-d70f-b83435452d9a_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,191,1610612745,Houston Rockets,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,9680,0,2024.0,2.0,6.0,22300719.0,de6ca127-c230-5c0a-d70f-b83435452d9a
22300719193,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/193/57151dd3-b4ff-094d-40b2-93944095e3ff_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,193,1610612745,Houston Rockets,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,1,REG,2024,1610612745,9910,0,2024.0,2.0,6.0,22300719.0,57151dd3-b4ff-094d-40b2-93944095e3ff
22300719196,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/196/ba27d1a8-3893-c124-57f1-828655d6cd1a_1280x720.mp4,1641715,Cam Whitmore,Shot Chart Detail,22300719,196,1610612745,Houston Rockets,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20240206,IND,HOU,201145|1628988|1630256|1631095|1641715,0,REG,2024,1610612745,10150,0,2024.0,2.0,6.0,22300719.0,ba27d1a8-3893-c124-57f1-828655d6cd1a
22300719214,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/214/8d8215e6-5727-4ebb-6603-c9ddf004e9cb_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,214,1610612745,Houston Rockets,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,10490,0,2024.0,2.0,6.0,22300719.0,8d8215e6-5727-4ebb-6603-c9ddf004e9cb
22300719218,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/218/d00aa686-39a8-d892-0a7d-fb97cdf0a9d4_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,218,1610612745,Houston Rockets,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,10830,0,2024.0,2.0,6.0,22300719.0,d00aa686-39a8-d892-0a7d-fb97cdf0a9d4
22300719225,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/225/3f54d0d3-6f03-08ff-a026-c23ac58769ac_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300719,225,1610612745,Houston Rockets,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,11250,0,2024.0,2.0,6.0,22300719.0,3f54d0d3-6f03-08ff-a026-c23ac58769ac
22300719227,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/227/4f55a75a-ea3c-5707-2d32-0391233e4ca1_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300719,227,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,11340,0,2024.0,2.0,6.0,22300719.0,4f55a75a-ea3c-5707-2d32-0391233e4ca1
22300719241,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/241/475ae426-5294-042d-5732-87825a1dc224_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,241,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,11830,0,2024.0,2.0,6.0,22300719.0,475ae426-5294-042d-5732-87825a1dc224
22300719247,https://videos.nba.com/nba/pbp/media/2024/02/06/0022300719/247/0fde33fa-9ad6-a1d3-79d7-69eb4b5e7bd2_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300719,247,1610612745,Houston Rockets,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240206,IND,HOU,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1610612745,12250,0,2024.0,2.0,6.0,22300719.0,0fde33fa-9ad6-a1d3-79d7-69eb4b5e7bd2
