SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300920224,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/224/d58fea8a-2327-e453-77fd-a094b5d5ee06_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,224,1610612756,Phoenix Suns,2,6,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20240309,PHX,BOS,201569|203078|203994|1626220|1629626,0,REG,2024,1610612756,10760,0,2024.0,3.0,9.0,22300920.0,d58fea8a-2327-e453-77fd-a094b5d5ee06
22300920228,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/228/ff20cd75-18d1-4cff-2f5d-5da4e355d156_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300920,228,1610612756,Phoenix Suns,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240309,PHX,BOS,201569|203078|203994|1626220|1629626,1,REG,2024,1610612756,10960,0,2024.0,3.0,9.0,22300920.0,ff20cd75-18d1-4cff-2f5d-5da4e355d156
22300920241,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/241/183d3910-424b-acb5-f67f-195cc662b769_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300920,241,1610612756,Phoenix Suns,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,1610612756,11330,0,2024.0,3.0,9.0,22300920.0,183d3910-424b-acb5-f67f-195cc662b769
22300920248,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/248/aaab3a21-e684-17db-e550-1d6eb488ce6c_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300920,248,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,1610612756,11660,0,2024.0,3.0,9.0,22300920.0,aaab3a21-e684-17db-e550-1d6eb488ce6c
22300920252,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/252/44796999-9952-3fa8-f7f1-592e78312674_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,252,1610612756,Phoenix Suns,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,1610612756,11960,0,2024.0,3.0,9.0,22300920.0,44796999-9952-3fa8-f7f1-592e78312674
22300920260,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/260/66994f53-080e-436f-3d5f-c335493a8932_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,260,1610612756,Phoenix Suns,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20240309,PHX,BOS,201142|203994|1626220|1628960|1631223,0,REG,2024,1610612756,12520,0,2024.0,3.0,9.0,22300920.0,66994f53-080e-436f-3d5f-c335493a8932
22300920273,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/273/9f2fe940-360d-d2da-afaf-c4c365f1555f_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,273,1610612756,Phoenix Suns,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,13190,0,2024.0,3.0,9.0,22300920.0,9f2fe940-360d-d2da-afaf-c4c365f1555f
22300920276,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/276/69dfd385-e4b5-0f09-955d-800a1ea36eab_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,276,1610612756,Phoenix Suns,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,13360,0,2024.0,3.0,9.0,22300920.0,69dfd385-e4b5-0f09-955d-800a1ea36eab
22300920289,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/289/440e76e6-647e-b64e-feb5-8bbcab63c010_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,289,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,13950,0,2024.0,3.0,9.0,22300920.0,440e76e6-647e-b64e-feb5-8bbcab63c010
22300920291,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/291/753a09bf-e809-ec61-55d4-f501e9807d52_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,291,1610612756,Phoenix Suns,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20240309,PHX,BOS,201142|201569|1626220|1628960|1631223,0,REG,2024,1610612756,14330,0,2024.0,3.0,9.0,22300920.0,753a09bf-e809-ec61-55d4-f501e9807d52
22300920308,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/308/54a04500-7db5-bbfe-4b0a-0d150558e6a4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,308,1610612756,Phoenix Suns,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,14720,0,2024.0,3.0,9.0,22300920.0,54a04500-7db5-bbfe-4b0a-0d150558e6a4
22300920311,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/311/95ebcceb-ee58-5273-f0b8-41cd8744d74d_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300920,311,1610612756,Phoenix Suns,3,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,14970,0,2024.0,3.0,9.0,22300920.0,95ebcceb-ee58-5273-f0b8-41cd8744d74d
22300920313,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/313/63e95972-ddbf-e889-5f89-e539a4e7707a_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,313,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,15050,0,2024.0,3.0,9.0,22300920.0,63e95972-ddbf-e889-5f89-e539a4e7707a
22300920317,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/317/155a894d-dd83-01f7-6462-8b62812957e7_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,317,1610612756,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,15260,0,2024.0,3.0,9.0,22300920.0,155a894d-dd83-01f7-6462-8b62812957e7
22300920320,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/320/2ca8eb14-d4ec-55d8-6f2f-9ff37f297c32_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,320,1610612756,Phoenix Suns,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,1,REG,2024,1610612756,15600,0,2024.0,3.0,9.0,22300920.0,2ca8eb14-d4ec-55d8-6f2f-9ff37f297c32
22300920324,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/324/9d207671-1a63-999e-c555-d2c3ace96b33_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,324,1610612756,Phoenix Suns,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,15920,0,2024.0,3.0,9.0,22300920.0,9d207671-1a63-999e-c555-d2c3ace96b33
22300920326,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/326/bd5709fb-8510-3091-33de-608747f4a2bb_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300920,326,1610612756,Phoenix Suns,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,15960,0,2024.0,3.0,9.0,22300920.0,bd5709fb-8510-3091-33de-608747f4a2bb
22300920344,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/344/68f199f4-1845-e063-f72b-4bf9c5a9f7a0_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300920,344,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,16780,0,2024.0,3.0,9.0,22300920.0,68f199f4-1845-e063-f72b-4bf9c5a9f7a0
22300920351,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/351/dfc66cc4-2f33-fe37-0de3-5b2dc3999f22_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,351,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,17010,0,2024.0,3.0,9.0,22300920.0,dfc66cc4-2f33-fe37-0de3-5b2dc3999f22
22300920355,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/355/649025b4-c556-dda4-8eb8-44e0cdfc353e_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,355,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,17360,0,2024.0,3.0,9.0,22300920.0,649025b4-c556-dda4-8eb8-44e0cdfc353e
22300920363,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/363/8cc394b7-fe34-e393-62b5-c51b4d5ff55c_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,363,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,17660,0,2024.0,3.0,9.0,22300920.0,8cc394b7-fe34-e393-62b5-c51b4d5ff55c
22300920367,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/367/3b140f4d-1820-80f5-a49b-10fdd3893a20_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,367,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20240309,PHX,BOS,201142|203078|203994|1626220|1628960,0,REG,2024,1610612756,17880,0,2024.0,3.0,9.0,22300920.0,3b140f4d-1820-80f5-a49b-10fdd3893a20
22300920389,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/389/61cd20d2-e39f-52ef-ab69-9fdbf8d56321_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300920,389,1610612756,Phoenix Suns,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,1,REG,2024,1610612756,18380,0,2024.0,3.0,9.0,22300920.0,61cd20d2-e39f-52ef-ab69-9fdbf8d56321
22300920398,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/398/9babc63c-f9f7-b5f1-170b-015b94def9d9_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,398,1610612756,Phoenix Suns,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,1,REG,2024,1610612756,18590,0,2024.0,3.0,9.0,22300920.0,9babc63c-f9f7-b5f1-170b-015b94def9d9
22300920402,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/402/07bd8e83-66a5-a18b-cb5e-c3ad02678010_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,402,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,1,REG,2024,1610612756,18960,0,2024.0,3.0,9.0,22300920.0,07bd8e83-66a5-a18b-cb5e-c3ad02678010
22300920407,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/407/84788f0e-4e13-6617-5c16-11c1bb6db4dc_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,407,1610612756,Phoenix Suns,3,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20240309,PHX,BOS,201142|201569|203078|203994|1626220,0,REG,2024,1610612756,19240,0,2024.0,3.0,9.0,22300920.0,84788f0e-4e13-6617-5c16-11c1bb6db4dc
22300920412,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/412/e8284ca3-1008-6f64-89c0-e3e028b27174_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,412,1610612756,Phoenix Suns,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20240309,PHX,BOS,201142|201569|203078|203994|1626220,0,REG,2024,1610612756,19580,0,2024.0,3.0,9.0,22300920.0,e8284ca3-1008-6f64-89c0-e3e028b27174
22300920414,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/414/fe4c8679-ab6b-285b-5efd-785b81dbad1a_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300920,414,1610612756,Phoenix Suns,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,201142|201569|203078|203994|1626220,0,REG,2024,1610612756,19620,0,2024.0,3.0,9.0,22300920.0,fe4c8679-ab6b-285b-5efd-785b81dbad1a
22300920420,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/420/8bbb5854-24c2-e4c3-0f1f-0992a05e37af_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,420,1610612756,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,1610612756,19900,0,2024.0,3.0,9.0,22300920.0,8bbb5854-24c2-e4c3-0f1f-0992a05e37af
22300920430,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/430/8ddfb31d-c188-8fd5-a6ac-1c516c53c5d7_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300920,430,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,1610612756,19970,0,2024.0,3.0,9.0,22300920.0,8ddfb31d-c188-8fd5-a6ac-1c516c53c5d7
22300920439,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/439/d4ce8ad0-699b-75e0-7e3a-bfc8a34dc75f_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300920,439,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,1610612756,20570,0,2024.0,3.0,9.0,22300920.0,d4ce8ad0-699b-75e0-7e3a-bfc8a34dc75f
22300920446,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/446/4360661e-2c6e-bf27-964b-d0bb6287d1dd_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,446,1610612756,Phoenix Suns,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,1610612756,20840,0,2024.0,3.0,9.0,22300920.0,4360661e-2c6e-bf27-964b-d0bb6287d1dd
22300920451,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/451/e9297d5d-6d86-27bc-7349-55a3f42f9d44_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300920,451,1610612756,Phoenix Suns,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,1,REG,2024,1610612756,21200,0,2024.0,3.0,9.0,22300920.0,e9297d5d-6d86-27bc-7349-55a3f42f9d44
22300920454,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/454/853d6a34-0425-5a72-2184-e205bb071298_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,454,1610612756,Phoenix Suns,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,1610612756,21410,0,2024.0,3.0,9.0,22300920.0,853d6a34-0425-5a72-2184-e205bb071298
22300920456,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/456/17e66cd0-3c86-be50-c236-a95268b21ce3_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22300920,456,1610612756,Phoenix Suns,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,201142|201569|1628960|1629234|1631223,0,REG,2024,1610612756,21450,0,2024.0,3.0,9.0,22300920.0,17e66cd0-3c86-be50-c236-a95268b21ce3
22300920473,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/473/913cea2f-0023-a8e7-366d-3e8c3dd9be00_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,473,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240309,PHX,BOS,201569|203078|1628960|1629234|1629626,0,REG,2024,1610612756,21920,0,2024.0,3.0,9.0,22300920.0,913cea2f-0023-a8e7-366d-3e8c3dd9be00
22300920476,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/476/d077d1d1-b439-ffb4-9fc1-1d916fcf8ee4_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300920,476,1610612756,Phoenix Suns,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240309,PHX,BOS,201569|203078|1628960|1629234|1629626,1,REG,2024,1610612756,22300,0,2024.0,3.0,9.0,22300920.0,d077d1d1-b439-ffb4-9fc1-1d916fcf8ee4
22300920487,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/487/d0a227f2-104d-cf65-5d40-30ec62f5b165_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300920,487,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,1610612756,22730,0,2024.0,3.0,9.0,22300920.0,d0a227f2-104d-cf65-5d40-30ec62f5b165
22300920489,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/489/218d8ef2-3b44-682a-1075-c39cb93cc4e8_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300920,489,1610612756,Phoenix Suns,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,1610612756,22780,0,2024.0,3.0,9.0,22300920.0,218d8ef2-3b44-682a-1075-c39cb93cc4e8
22300920495,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/495/a1c27c47-86a2-0847-6725-b37c6779d7a8_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,22300920,495,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,1610612756,23020,0,2024.0,3.0,9.0,22300920.0,a1c27c47-86a2-0847-6725-b37c6779d7a8
22300920498,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/498/434bbe7c-adbe-7a66-caff-6cfac7555694_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300920,498,1610612756,Phoenix Suns,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,1,REG,2024,1610612756,23390,0,2024.0,3.0,9.0,22300920.0,434bbe7c-adbe-7a66-caff-6cfac7555694
22300920506,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/506/288bf93f-582c-66c2-e449-d5f3cf156a6c_1280x720.mp4,1629626,Bol Bol,Shot Chart Detail,22300920,506,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240309,PHX,BOS,201569|203078|1626220|1628960|1629626,0,REG,2024,1610612756,23800,0,2024.0,3.0,9.0,22300920.0,288bf93f-582c-66c2-e449-d5f3cf156a6c
22300920515,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/515/bb1f681c-acb2-ec5b-ff7b-66c1a7af93af_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,515,1610612756,Phoenix Suns,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,1,REG,2024,1610612756,24110,0,2024.0,3.0,9.0,22300920.0,bb1f681c-acb2-ec5b-ff7b-66c1a7af93af
22300920522,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/522/21b70a52-990a-ecd8-2097-036fe53d4a27_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,522,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,24480,0,2024.0,3.0,9.0,22300920.0,21b70a52-990a-ecd8-2097-036fe53d4a27
22300920526,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/526/40517cfc-a73e-e09f-00d6-f042ab9fef7c_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,526,1610612756,Phoenix Suns,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,1,REG,2024,1610612756,24710,0,2024.0,3.0,9.0,22300920.0,40517cfc-a73e-e09f-00d6-f042ab9fef7c
22300920535,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/535/b797e62e-5f9c-445d-76ed-c3fa7f8c5f6e_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300920,535,1610612756,Phoenix Suns,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,25560,0,2024.0,3.0,9.0,22300920.0,b797e62e-5f9c-445d-76ed-c3fa7f8c5f6e
22300920537,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/537/f5c36acb-eeb7-3317-7dd5-ce5666172932_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,537,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,1,REG,2024,1610612756,25620,0,2024.0,3.0,9.0,22300920.0,f5c36acb-eeb7-3317-7dd5-ce5666172932
22300920541,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/541/c00a5d3d-cf4a-58a4-3128-8c6c9c2f28c9_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,541,1610612756,Phoenix Suns,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,26020,0,2024.0,3.0,9.0,22300920.0,c00a5d3d-cf4a-58a4-3128-8c6c9c2f28c9
22300920544,https://videos.nba.com/nba/pbp/media/2024/3/9/22300920.0/544/0732ca88-c897-3a09-30cf-a2d9dbf78bf7_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300920,544,1610612756,Phoenix Suns,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20240309,PHX,BOS,201142|201569|203078|1626220|1628960,0,REG,2024,1610612756,26450,0,2024.0,3.0,9.0,22300920.0,0732ca88-c897-3a09-30cf-a2d9dbf78bf7
