SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301037637,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301037/637/1b9e6774-458b-67aa-57f4-afea48eaf3fa_1280x720.mp4,1630215,Jared Butler,Shot Chart Detail,22301037,637,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240325,CHI,WAS,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1610612764,27970,0,2024.0,3.0,25.0,22301037.0,1b9e6774-458b-67aa-57f4-afea48eaf3fa
22301037644,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301037/644/fd82beca-fd47-a503-fd8e-a3ce31382009_1280x720.mp4,1630215,Jared Butler,Shot Chart Detail,22301037,644,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240325,CHI,WAS,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1610612764,28210,0,2024.0,3.0,25.0,22301037.0,fd82beca-fd47-a503-fd8e-a3ce31382009
22301037655,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301037/655/8e17e107-2e7f-a751-e14b-dcfa24084f4b_1280x720.mp4,1630551,Justin Champagnie,Shot Chart Detail,22301037,655,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20240325,CHI,WAS,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1610612764,28640,0,2024.0,3.0,25.0,22301037.0,8e17e107-2e7f-a751-e14b-dcfa24084f4b
22301037661,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301037/661/a32bb526-b502-0c6d-1c24-7a1896b9cb78_1280x720.mp4,1630551,Justin Champagnie,Shot Chart Detail,22301037,661,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-165,351,1,0,20240325,CHI,WAS,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1610612764,28660,0,2024.0,3.0,25.0,22301037.0,a32bb526-b502-0c6d-1c24-7a1896b9cb78
223010509,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/9/cb8b5001-8ae6-4efe-2d5c-f1df14f30fbc_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,9,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1610612764,330,0,2024.0,3.0,27.0,22301050.0,cb8b5001-8ae6-4efe-2d5c-f1df14f30fbc
2230105013,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/13/1c026dd0-fd87-418e-137c-a71477b4a048_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,13,1610612764,Washington Wizards,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,680,0,2024.0,3.0,27.0,22301050.0,1c026dd0-fd87-418e-137c-a71477b4a048
2230105017,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/17/68ea30ca-91df-c183-0e37-1c022fc92175_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,17,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-8,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,1080,0,2024.0,3.0,27.0,22301050.0,68ea30ca-91df-c183-0e37-1c022fc92175
2230105020,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/20/3a0b2a61-e516-52ff-fcc7-786b5a82dbc3_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,20,1610612764,Washington Wizards,1,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,1350,0,2024.0,3.0,27.0,22301050.0,3a0b2a61-e516-52ff-fcc7-786b5a82dbc3
2230105024,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/24/92606d0a-72d1-673f-8573-15c50affd0f8_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,24,1610612764,Washington Wizards,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,1680,0,2024.0,3.0,27.0,22301050.0,92606d0a-72d1-673f-8573-15c50affd0f8
2230105028,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/28/d6b98519-9d32-cf98-5907-9acbce99e869_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,28,1610612764,Washington Wizards,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1610612764,1840,0,2024.0,3.0,27.0,22301050.0,d6b98519-9d32-cf98-5907-9acbce99e869
2230105032,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/32/7fe29971-06d7-7fb2-f296-c25dce32e30c_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,32,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1610612764,2140,0,2024.0,3.0,27.0,22301050.0,7fe29971-06d7-7fb2-f296-c25dce32e30c
2230105036,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/36/4e1b9d10-4b91-9967-94bf-068662506954_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,36,1610612764,Washington Wizards,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,2320,0,2024.0,3.0,27.0,22301050.0,4e1b9d10-4b91-9967-94bf-068662506954
2230105041,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/41/fc95767d-eef5-ff64-1691-b3a21ae1c67a_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,41,1610612764,Washington Wizards,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,2540,0,2024.0,3.0,27.0,22301050.0,fc95767d-eef5-ff64-1691-b3a21ae1c67a
2230105044,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/44/d25abe4b-3ff2-f1d0-5e6a-975550d23524_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,44,1610612764,Washington Wizards,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1610612764,2730,0,2024.0,3.0,27.0,22301050.0,d25abe4b-3ff2-f1d0-5e6a-975550d23524
2230105053,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/53/c0f50a82-0e46-c1f7-eadf-f59e1bf74a0c_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,53,1610612764,Washington Wizards,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,3290,0,2024.0,3.0,27.0,22301050.0,c0f50a82-0e46-c1f7-eadf-f59e1bf74a0c
2230105057,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/57/086b685a-e055-d294-cc49-9adcd6e2a24a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,57,1610612764,Washington Wizards,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,3640,0,2024.0,3.0,27.0,22301050.0,086b685a-e055-d294-cc49-9adcd6e2a24a
2230105060,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/60/2336c96d-6926-fa99-0082-6790beaa62ac_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,60,1610612764,Washington Wizards,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,3790,0,2024.0,3.0,27.0,22301050.0,2336c96d-6926-fa99-0082-6790beaa62ac
2230105074,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/74/b743efa6-e408-cfbf-dc66-538dd5ef4259_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,74,1610612764,Washington Wizards,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630557|1631098,0,REG,2024,1610612764,4430,0,2024.0,3.0,27.0,22301050.0,b743efa6-e408-cfbf-dc66-538dd5ef4259
2230105084,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/84/f1318545-66c6-ccc5-92d8-ad9eee64c2e9_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,84,1610612764,Washington Wizards,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,1,REG,2024,1610612764,5040,0,2024.0,3.0,27.0,22301050.0,f1318545-66c6-ccc5-92d8-ad9eee64c2e9
2230105087,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/87/9cd1114f-e95a-633d-9e86-7156fff08d25_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,87,1610612764,Washington Wizards,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1610612764,5420,0,2024.0,3.0,27.0,22301050.0,9cd1114f-e95a-633d-9e86-7156fff08d25
2230105099,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/99/d5a2e6fc-85c9-2165-9c21-4681e677be8c_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,99,1610612764,Washington Wizards,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20240327,WAS,BKN,1628963|1629673|1630166|1630215|1631098,1,REG,2024,1610612764,5830,0,2024.0,3.0,27.0,22301050.0,d5a2e6fc-85c9-2165-9c21-4681e677be8c
22301050108,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/108/a51aa469-a05d-4e8b-e6ce-cee02a8f38e9_1280x720.mp4,1631098,Johnny Davis,Shot Chart Detail,22301050,108,1610612764,Washington Wizards,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,WAS,BKN,1628963|1629673|1630166|1630215|1631098,1,REG,2024,1610612764,6300,0,2024.0,3.0,27.0,22301050.0,a51aa469-a05d-4e8b-e6ce-cee02a8f38e9
22301050111,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/111/947f2afc-7bd0-35ee-04b6-c757db4f3924_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,111,1610612764,Washington Wizards,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20240327,WAS,BKN,1628963|1629673|1630166|1630215|1631098,0,REG,2024,1610612764,6590,0,2024.0,3.0,27.0,22301050.0,947f2afc-7bd0-35ee-04b6-c757db4f3924
22301050137,,1629673,Jordan Poole,Shot Chart Detail,22301050,137,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,29,674,1,0,20240327,WAS,BKN,1628398|1628963|1630215|1630557|1641774,0,REG,2024,1610612764,7200,0,,,,,
22301050158,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/158/ba9360bf-46cb-9407-0ef6-4695b67cae85_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,158,1610612764,Washington Wizards,2,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20240327,WAS,BKN,1628398|1628963|1630215|1630557|1641774,0,REG,2024,1610612764,7580,0,2024.0,3.0,27.0,22301050.0,ba9360bf-46cb-9407-0ef6-4695b67cae85
22301050170,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/170/401c1aac-e3ca-28e9-9eb3-521652a6b90e_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,170,1610612764,Washington Wizards,2,10,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20240327,WAS,BKN,1628398|1628963|1630215|1630557|1641774,0,REG,2024,1610612764,8100,0,2024.0,3.0,27.0,22301050.0,401c1aac-e3ca-28e9-9eb3-521652a6b90e
22301050189,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/189/cd4eb88e-0b07-90dc-111e-0015a8079551_1280x720.mp4,1641774,Tristan Vukcevic,Shot Chart Detail,22301050,189,1610612764,Washington Wizards,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240327,WAS,BKN,1628398|1628963|1630215|1630557|1641774,0,REG,2024,1610612764,8940,0,2024.0,3.0,27.0,22301050.0,cd4eb88e-0b07-90dc-111e-0015a8079551
22301050202,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/202/d97683e4-9b95-0987-a9f5-b85ecef04186_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,202,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20240327,WAS,BKN,1628398|1628963|1630215|1630557|1641774,1,REG,2024,1610612764,9380,0,2024.0,3.0,27.0,22301050.0,d97683e4-9b95-0987-a9f5-b85ecef04186
22301050206,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/206/afedac00-5d19-d6bf-37e3-1c67d2064ce3_1280x720.mp4,1641774,Tristan Vukcevic,Shot Chart Detail,22301050,206,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20240327,WAS,BKN,1628398|1628963|1630215|1630557|1641774,0,REG,2024,1610612764,9660,0,2024.0,3.0,27.0,22301050.0,afedac00-5d19-d6bf-37e3-1c67d2064ce3
22301050220,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/220/a4fb27e7-bec1-bef5-5d19-76fb545ed4f1_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,220,1610612764,Washington Wizards,2,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20240327,WAS,BKN,1626158|1628398|1630215|1630557|1631116,0,REG,2024,1610612764,9880,0,2024.0,3.0,27.0,22301050.0,a4fb27e7-bec1-bef5-5d19-76fb545ed4f1
22301050232,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/232/c9d845b5-fc6a-9282-68fa-056b3441ba17_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,232,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20240327,WAS,BKN,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1610612764,10480,0,2024.0,3.0,27.0,22301050.0,c9d845b5-fc6a-9282-68fa-056b3441ba17
22301050238,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/238/d23f8e28-7266-9b9d-8532-4086d7a035b0_1280x720.mp4,1630215,Jared Butler,Shot Chart Detail,22301050,238,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240327,WAS,BKN,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1610612764,10780,0,2024.0,3.0,27.0,22301050.0,d23f8e28-7266-9b9d-8532-4086d7a035b0
22301050250,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/250/45fd91b1-4fc0-05ff-ddbb-3d7dd00508de_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,22301050,250,1610612764,Washington Wizards,2,5,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20240327,WAS,BKN,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1610612764,11250,0,2024.0,3.0,27.0,22301050.0,45fd91b1-4fc0-05ff-ddbb-3d7dd00508de
22301050254,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/254/cbbfc506-793f-a592-5539-807ce1b5e107_1280x720.mp4,1631116,Patrick Baldwin Jr.,Shot Chart Detail,22301050,254,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20240327,WAS,BKN,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1610612764,11580,0,2024.0,3.0,27.0,22301050.0,cbbfc506-793f-a592-5539-807ce1b5e107
22301050272,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/272/8a0b86b8-75fe-1b24-158d-b0d29988dcb2_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,272,1610612764,Washington Wizards,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1610612764,12200,0,2024.0,3.0,27.0,22301050.0,8a0b86b8-75fe-1b24-158d-b0d29988dcb2
22301050276,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/276/5cea6912-ffc3-c060-290a-2580ab81d8d1_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,276,1610612764,Washington Wizards,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20240327,WAS,BKN,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1610612764,12590,0,2024.0,3.0,27.0,22301050.0,5cea6912-ffc3-c060-290a-2580ab81d8d1
22301050298,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/298/a67d1f25-b7a0-a30f-e40a-f5f3a02cece4_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,298,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,13390,0,2024.0,3.0,27.0,22301050.0,a67d1f25-b7a0-a30f-e40a-f5f3a02cece4
22301050302,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/302/2e626949-2c42-4ff3-0049-f7b2c8104be6_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,302,1610612764,Washington Wizards,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,13620,0,2024.0,3.0,27.0,22301050.0,2e626949-2c42-4ff3-0049-f7b2c8104be6
22301050306,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/306/dd0447eb-62b9-afff-f2f5-28824d770a86_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,306,1610612764,Washington Wizards,2,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,14010,0,2024.0,3.0,27.0,22301050.0,dd0447eb-62b9-afff-f2f5-28824d770a86
22301050310,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/310/282f6b12-dafd-1a93-c2b0-0708cb01e9a0_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,310,1610612764,Washington Wizards,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,14220,0,2024.0,3.0,27.0,22301050.0,282f6b12-dafd-1a93-c2b0-0708cb01e9a0
22301050313,,1629673,Jordan Poole,Shot Chart Detail,22301050,313,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-206,599,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,14400,0,,,,,
22301050317,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/317/d8f6e996-a56d-1dfb-4942-ef07f79af953_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,317,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,14550,0,2024.0,3.0,27.0,22301050.0,d8f6e996-a56d-1dfb-4942-ef07f79af953
22301050320,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/320/a6e85004-7209-680b-fb5e-e93e5a25a8fe_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,320,1610612764,Washington Wizards,3,11,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,14890,0,2024.0,3.0,27.0,22301050.0,a6e85004-7209-680b-fb5e-e93e5a25a8fe
22301050324,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/324/64ea96b5-34c1-4d2c-0c15-0c5b07f0ccb2_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,324,1610612764,Washington Wizards,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,15170,0,2024.0,3.0,27.0,22301050.0,64ea96b5-34c1-4d2c-0c15-0c5b07f0ccb2
22301050329,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/329/fa4e6a29-677e-e414-0dfb-7c2b59cef549_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22301050,329,1610612764,Washington Wizards,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,15340,0,2024.0,3.0,27.0,22301050.0,fa4e6a29-677e-e414-0dfb-7c2b59cef549
22301050331,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/331/81d4f693-7c4e-4b4e-7285-479154fb791e_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22301050,331,1610612764,Washington Wizards,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1610612764,15720,0,2024.0,3.0,27.0,22301050.0,81d4f693-7c4e-4b4e-7285-479154fb791e
22301050335,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/335/c9ffc15d-d000-d6e4-3742-e78f5b11a2c1_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22301050,335,1610612764,Washington Wizards,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,16050,0,2024.0,3.0,27.0,22301050.0,c9ffc15d-d000-d6e4-3742-e78f5b11a2c1
22301050339,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/339/d3deeb6b-357a-9747-1683-0440951f0092_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22301050,339,1610612764,Washington Wizards,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,16200,0,2024.0,3.0,27.0,22301050.0,d3deeb6b-357a-9747-1683-0440951f0092
22301050344,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/344/61637b8f-26e3-c23e-1751-bb00bee85fc2_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,344,1610612764,Washington Wizards,3,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240327,WAS,BKN,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1610612764,16420,0,2024.0,3.0,27.0,22301050.0,61637b8f-26e3-c23e-1751-bb00bee85fc2
22301050348,https://videos.nba.com/nba/pbp/media/2024/03/27/0022301050/348/6feb28ed-1871-e11c-4327-ee981d5a74dc_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22301050,348,1610612764,Washington Wizards,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20240327,WAS,BKN,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1610612764,16690,0,2024.0,3.0,27.0,22301050.0,6feb28ed-1871-e11c-4327-ee981d5a74dc
