SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300756423,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/423/b15fcf4e-88c9-19c1-0820-4910a563902f_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300756,423,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240210,TOR,CLE,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1610612739,18620,0,2024.0,2.0,10.0,22300756.0,b15fcf4e-88c9-19c1-0820-4910a563902f
22300756436,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/436/2b74c496-b30c-088c-ef10-c2c4d9147cac_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22300756,436,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,176,1,0,20240210,TOR,CLE,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1610612739,19060,0,2024.0,2.0,10.0,22300756.0,2b74c496-b30c-088c-ef10-c2c4d9147cac
22300756438,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/438/aee8707a-b5ab-f93f-ce5b-7010809b5d2d_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300756,438,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,1,20240210,TOR,CLE,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1610612739,19120,0,2024.0,2.0,10.0,22300756.0,aee8707a-b5ab-f93f-ce5b-7010809b5d2d
22300756441,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/441/2af9c97d-d500-1b13-458b-4f2d1be1050c_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22300756,441,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20240210,TOR,CLE,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1610612739,19640,0,2024.0,2.0,10.0,22300756.0,2af9c97d-d500-1b13-458b-4f2d1be1050c
22300756445,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/445/c2b29411-f17b-1407-2de4-654cc9d0d16b_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300756,445,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240210,TOR,CLE,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1610612739,19790,0,2024.0,2.0,10.0,22300756.0,c2b29411-f17b-1407-2de4-654cc9d0d16b
22300756465,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/465/ddf29635-0f18-bea8-2292-2a0e5cd81e30_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300756,465,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,20130,0,2024.0,2.0,10.0,22300756.0,ddf29635-0f18-bea8-2292-2a0e5cd81e30
22300756479,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/479/6de31750-52d3-cfa2-fc62-2549ea596f6c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300756,479,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,20640,0,2024.0,2.0,10.0,22300756.0,6de31750-52d3-cfa2-fc62-2549ea596f6c
22300756481,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/481/05cb6a3f-9708-a987-63a5-45133fc5adbd_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300756,481,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,20700,0,2024.0,2.0,10.0,22300756.0,05cb6a3f-9708-a987-63a5-45133fc5adbd
22300756485,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/485/20d924fb-68cb-a650-9673-9e90bf711db6_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300756,485,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,21050,0,2024.0,2.0,10.0,22300756.0,20d924fb-68cb-a650-9673-9e90bf711db6
22300756493,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/493/5c8bcedd-3946-6ded-2483-09fbf51765b9_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300756,493,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-47,301,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,21510,0,2024.0,2.0,10.0,22300756.0,5c8bcedd-3946-6ded-2483-09fbf51765b9
22300756499,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/499/2f5f2cbb-2751-6e9e-5ff2-827fedfcade6_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300756,499,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,21780,0,2024.0,2.0,10.0,22300756.0,2f5f2cbb-2751-6e9e-5ff2-827fedfcade6
22300756507,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/507/56720922-e67e-a21b-7e01-6640d8551aa2_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300756,507,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,22350,0,2024.0,2.0,10.0,22300756.0,56720922-e67e-a21b-7e01-6640d8551aa2
22300756520,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/520/53b5ad71-f8d0-0f7f-3d5d-89f0bf6f32f9_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300756,520,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,22690,0,2024.0,2.0,10.0,22300756.0,53b5ad71-f8d0-0f7f-3d5d-89f0bf6f32f9
22300756524,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/524/4b395a81-c4c9-a253-7d90-85ae06e15ce2_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300756,524,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,22900,0,2024.0,2.0,10.0,22300756.0,4b395a81-c4c9-a253-7d90-85ae06e15ce2
22300756529,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/529/28424e05-77f4-888b-aef6-bfd27dab748e_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300756,529,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,23270,0,2024.0,2.0,10.0,22300756.0,28424e05-77f4-888b-aef6-bfd27dab748e
22300756533,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/533/df47ba82-d9ae-52ad-ebf3-962c676917ff_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300756,533,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,23550,0,2024.0,2.0,10.0,22300756.0,df47ba82-d9ae-52ad-ebf3-962c676917ff
22300756535,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/535/4874c639-de49-d078-c85a-e46b81b8c2bc_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300756,535,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,23590,0,2024.0,2.0,10.0,22300756.0,4874c639-de49-d078-c85a-e46b81b8c2bc
22300756547,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/547/4b7df280-f4d9-f393-a2a5-b28526848c0e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300756,547,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,285,1,1,20240210,TOR,CLE,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,24050,0,2024.0,2.0,10.0,22300756.0,4b7df280-f4d9-f393-a2a5-b28526848c0e
22300756557,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/557/a9fd8d3e-4892-ed25-8ef5-984fbd0ef768_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300756,557,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20240210,TOR,CLE,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1610612739,24370,0,2024.0,2.0,10.0,22300756.0,a9fd8d3e-4892-ed25-8ef5-984fbd0ef768
22300756569,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/569/b49779a9-7ab0-1afc-782b-322cd5ccfcd5_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300756,569,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20240210,TOR,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,25060,0,2024.0,2.0,10.0,22300756.0,b49779a9-7ab0-1afc-782b-322cd5ccfcd5
22300756573,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/573/36ae3b45-fd0d-2487-c1fc-a7207bece7ef_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300756,573,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20240210,TOR,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,25350,0,2024.0,2.0,10.0,22300756.0,36ae3b45-fd0d-2487-c1fc-a7207bece7ef
22300756575,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/575/0044661a-196d-b026-37fa-a1db446f98b3_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300756,575,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,TOR,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,25400,0,2024.0,2.0,10.0,22300756.0,0044661a-196d-b026-37fa-a1db446f98b3
22300756579,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/579/5f911e39-c760-417b-b770-eb56a1184e1b_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300756,579,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20240210,TOR,CLE,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,25580,0,2024.0,2.0,10.0,22300756.0,5f911e39-c760-417b-b770-eb56a1184e1b
22300756582,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/582/ea255833-8a82-a5c0-b97b-c9c1741d0e5b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300756,582,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,1,20240210,TOR,CLE,1627777|1628378|1628386|1629622|1630171,1,REG,2024,1610612739,25930,0,2024.0,2.0,10.0,22300756.0,ea255833-8a82-a5c0-b97b-c9c1741d0e5b
22300756593,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/593/9330ea64-f2f4-2b3f-84b7-26213ec86918_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300756,593,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20240210,TOR,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,26530,0,2024.0,2.0,10.0,22300756.0,9330ea64-f2f4-2b3f-84b7-26213ec86918
22300756597,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/597/6771563f-27c4-ec0a-39ab-2dbfc99291a6_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300756,597,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240210,TOR,CLE,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,26790,0,2024.0,2.0,10.0,22300756.0,6771563f-27c4-ec0a-39ab-2dbfc99291a6
22300756601,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/601/076d6578-7d56-b867-e461-a97ee6d2418c_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300756,601,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240210,TOR,CLE,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,26970,0,2024.0,2.0,10.0,22300756.0,076d6578-7d56-b867-e461-a97ee6d2418c
22300756628,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/628/cbbb7972-e3fc-80e0-47b8-394bacb26485_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300756,628,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20240210,TOR,CLE,1627745|1627777|1629731|1630171|1630241,1,REG,2024,1610612739,27380,0,2024.0,2.0,10.0,22300756.0,cbbb7972-e3fc-80e0-47b8-394bacb26485
22300756631,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/631/ada002cc-203b-ed90-46b3-c7e530f44190_1280x720.mp4,1630241,Sam Merrill,Shot Chart Detail,22300756,631,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20240210,TOR,CLE,1627745|1627777|1629731|1630171|1630241,1,REG,2024,1610612739,27760,0,2024.0,2.0,10.0,22300756.0,ada002cc-203b-ed90-46b3-c7e530f44190
22300756635,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/635/57492436-001f-eaef-a2cc-36ef2e3839b2_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300756,635,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20240210,TOR,CLE,1627745|1627777|1629731|1630171|1630241,0,REG,2024,1610612739,27970,0,2024.0,2.0,10.0,22300756.0,57492436-001f-eaef-a2cc-36ef2e3839b2
22300756639,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300756/639/f3afe651-7592-3946-13f5-bc3182345d81_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22300756,639,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20240210,TOR,CLE,1627745|1627777|1629731|1630171|1630241,0,REG,2024,1610612739,28130,0,2024.0,2.0,10.0,22300756.0,f3afe651-7592-3946-13f5-bc3182345d81
223007627,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/7/0449513e-7bbf-f81b-0bc9-aa9984ef3f37_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,7,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,260,0,2024.0,2.0,12.0,22300762.0,0449513e-7bbf-f81b-0bc9-aa9984ef3f37
2230076211,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/11/2a68155e-c12a-b1a4-b95c-4bed0690c962_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300762,11,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,570,0,2024.0,2.0,12.0,22300762.0,2a68155e-c12a-b1a4-b95c-4bed0690c962
2230076215,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/15/d579cd2f-9909-3d50-6065-79ad75827827_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300762,15,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,750,0,2024.0,2.0,12.0,22300762.0,d579cd2f-9909-3d50-6065-79ad75827827
2230076218,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/18/d2e1acc7-1570-1aa1-383d-f9c0dfe2dfa0_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,18,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,960,0,2024.0,2.0,12.0,22300762.0,d2e1acc7-1570-1aa1-383d-f9c0dfe2dfa0
2230076221,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/21/8a23edaf-8c49-dba9-85fe-db19b7b4383a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,21,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,1070,0,2024.0,2.0,12.0,22300762.0,8a23edaf-8c49-dba9-85fe-db19b7b4383a
2230076223,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/23/56d4788c-f1cb-495f-abec-4815c9c99041_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,23,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,1110,0,2024.0,2.0,12.0,22300762.0,56d4788c-f1cb-495f-abec-4815c9c99041
2230076232,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/32/c188a9df-12dc-ac2e-d23a-1efc286c378e_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,32,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,1550,0,2024.0,2.0,12.0,22300762.0,c188a9df-12dc-ac2e-d23a-1efc286c378e
2230076236,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/36/743ddd48-37bf-d9d4-4212-72bc2b73b7b6_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300762,36,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,1690,0,2024.0,2.0,12.0,22300762.0,743ddd48-37bf-d9d4-4212-72bc2b73b7b6
2230076247,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/47/6cc61e46-9616-a00f-d721-a97da74537cd_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300762,47,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,2220,0,2024.0,2.0,12.0,22300762.0,6cc61e46-9616-a00f-d721-a97da74537cd
2230076251,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/51/b0c04e65-1e32-d3a4-6ebb-2383e1a4f5c2_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,51,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,2450,0,2024.0,2.0,12.0,22300762.0,b0c04e65-1e32-d3a4-6ebb-2383e1a4f5c2
2230076261,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/61/d26ea823-e92a-6421-0cc6-1f3e461d0b92_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,61,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20240212,CLE,PHI,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,3010,0,2024.0,2.0,12.0,22300762.0,d26ea823-e92a-6421-0cc6-1f3e461d0b92
2230076274,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/74/a064db04-f2fa-7ba3-d8d1-1885fad3bdf1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,74,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,95,1,1,20240212,CLE,PHI,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1610612739,3330,0,2024.0,2.0,12.0,22300762.0,a064db04-f2fa-7ba3-d8d1-1885fad3bdf1
2230076278,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/78/d4b8ba4c-5d22-4d19-554a-34322f542b5e_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300762,78,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20240212,CLE,PHI,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1610612739,3680,0,2024.0,2.0,12.0,22300762.0,d4b8ba4c-5d22-4d19-554a-34322f542b5e
2230076282,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/82/b8cecb66-ab13-9e12-3296-3fc11be2c2e9_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,82,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,298,1,1,20240212,CLE,PHI,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1610612739,3970,0,2024.0,2.0,12.0,22300762.0,b8cecb66-ab13-9e12-3296-3fc11be2c2e9
2230076286,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/86/50fba56d-cbab-81b4-f592-477a1090930e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300762,86,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20240212,CLE,PHI,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1610612739,4380,0,2024.0,2.0,12.0,22300762.0,50fba56d-cbab-81b4-f592-477a1090930e
2230076298,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/98/60040905-ea1d-aca0-7fc3-bf216a7d10df_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300762,98,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1610612739,4710,0,2024.0,2.0,12.0,22300762.0,60040905-ea1d-aca0-7fc3-bf216a7d10df
22300762104,https://videos.nba.com/nba/pbp/media/2024/02/12/0022300762/104/47ae7155-7415-69ff-c551-bf01fec2895a_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300762,104,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,0,20240212,CLE,PHI,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1610612739,4940,0,2024.0,2.0,12.0,22300762.0,47ae7155-7415-69ff-c551-bf01fec2895a
