SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230078748,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/48/2375c74f-41e6-0327-0ba5-a50d33566220_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,48,1610612765,Detroit Pistons,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,1610,0,2024.0,2.0,14.0,22300787.0,2375c74f-41e6-0327-0ba5-a50d33566220
2230078752,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/52/58544a13-3a51-1e3b-f1ba-da94e490f456_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,52,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,1860,0,2024.0,2.0,14.0,22300787.0,58544a13-3a51-1e3b-f1ba-da94e490f456
2230078756,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/56/84e6681f-df68-8c38-0345-ae908afdb514_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,56,1610612765,Detroit Pistons,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,2240,0,2024.0,2.0,14.0,22300787.0,84e6681f-df68-8c38-0345-ae908afdb514
2230078762,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/62/934720b2-414f-2268-5e49-aed6de988dce_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,62,1610612765,Detroit Pistons,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,2510,0,2024.0,2.0,14.0,22300787.0,934720b2-414f-2268-5e49-aed6de988dce
2230078770,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/70/54e28df6-d52e-d90f-603c-b3f450285fa9_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,70,1610612765,Detroit Pistons,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,2730,0,2024.0,2.0,14.0,22300787.0,54e28df6-d52e-d90f-603c-b3f450285fa9
22300787100,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/100/87c2516a-5ced-720b-96c7-8a72adf838b5_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,100,1610612765,Detroit Pistons,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20240214,PHX,DET,203095|1630595|1631093|1631105|1641709,0,REG,2024,1610612765,3310,0,2024.0,2.0,14.0,22300787.0,87c2516a-5ced-720b-96c7-8a72adf838b5
22300787111,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/111/f538bea1-f57c-dfea-6f02-2f3645e1d375_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,111,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20240214,PHX,DET,203095|1629003|1630595|1631105|1641709,0,REG,2024,1610612765,3840,0,2024.0,2.0,14.0,22300787.0,f538bea1-f57c-dfea-6f02-2f3645e1d375
22300787129,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/129/c19d7b54-d038-778f-b735-feddd135400e_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,129,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20240214,PHX,DET,203095|1629003|1630595|1631105|1641709,0,REG,2024,1610612765,4540,0,2024.0,2.0,14.0,22300787.0,c19d7b54-d038-778f-b735-feddd135400e
22300787135,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/135/867687cd-46de-be35-7db6-4337b0deb1b1_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,135,1610612765,Detroit Pistons,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240214,PHX,DET,203095|1629003|1630595|1631105|1641709,1,REG,2024,1610612765,4690,0,2024.0,2.0,14.0,22300787.0,867687cd-46de-be35-7db6-4337b0deb1b1
22300787153,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/153/f97d5319-ec57-9447-43c8-9694024224e2_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,153,1610612765,Detroit Pistons,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240214,PHX,DET,203095|1629003|1630164|1630595|1641709,0,REG,2024,1610612765,5110,0,2024.0,2.0,14.0,22300787.0,f97d5319-ec57-9447-43c8-9694024224e2
22300787155,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/155/674c6538-0913-566e-4ebc-e81d3c197965_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,155,1610612765,Detroit Pistons,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET,203095|1629003|1630164|1630595|1641709,0,REG,2024,1610612765,5170,0,2024.0,2.0,14.0,22300787.0,674c6538-0913-566e-4ebc-e81d3c197965
22300787169,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/169/35057dc6-109e-49f4-5d09-b2d3eb5a153b_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,169,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20240214,PHX,DET,203095|1628972|1629003|1630164|1631204,0,REG,2024,1610612765,5570,0,2024.0,2.0,14.0,22300787.0,35057dc6-109e-49f4-5d09-b2d3eb5a153b
22300787172,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/172/0aa88772-f8e1-f5ea-7d4f-e34f532d2ffe_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,172,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240214,PHX,DET,203095|1628972|1629003|1630164|1631204,0,REG,2024,1610612765,5820,0,2024.0,2.0,14.0,22300787.0,0aa88772-f8e1-f5ea-7d4f-e34f532d2ffe
22300787177,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/177/5db51d90-c151-d50f-93dd-37904f35d6c8_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22300787,177,1610612765,Detroit Pistons,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20240214,PHX,DET,203095|1628972|1629003|1630164|1631204,0,REG,2024,1610612765,6080,0,2024.0,2.0,14.0,22300787.0,5db51d90-c151-d50f-93dd-37904f35d6c8
22300787181,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/181/bdddad05-fb2e-c6f7-99b2-008507fca7ee_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22300787,181,1610612765,Detroit Pistons,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20240214,PHX,DET,203095|1628972|1629003|1630164|1631204,1,REG,2024,1610612765,6400,0,2024.0,2.0,14.0,22300787.0,bdddad05-fb2e-c6f7-99b2-008507fca7ee
22300787217,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/217/668bad4f-5473-8006-74cb-02f2ab7d2be0_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,217,1610612765,Detroit Pistons,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20240214,PHX,DET,1629003|1630164|1630595|1631204|1631323,0,REG,2024,1610612765,7280,0,2024.0,2.0,14.0,22300787.0,668bad4f-5473-8006-74cb-02f2ab7d2be0
22300787221,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/221/d39379af-4229-a011-99b0-f24a62de6bd8_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,221,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20240214,PHX,DET,1629003|1630164|1630595|1631204|1631323,0,REG,2024,1610612765,7580,0,2024.0,2.0,14.0,22300787.0,d39379af-4229-a011-99b0-f24a62de6bd8
22300787231,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/231/8d1cf218-a1bd-98df-8d66-91f79452b962_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,231,1610612765,Detroit Pistons,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20240214,PHX,DET,1629003|1630164|1630595|1631204|1631323,0,REG,2024,1610612765,7970,0,2024.0,2.0,14.0,22300787.0,8d1cf218-a1bd-98df-8d66-91f79452b962
22300787238,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/238/2ca4fb0c-5e4a-87b2-0131-0a6edb90914f_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300787,238,1610612765,Detroit Pistons,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20240214,PHX,DET,1629003|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,8160,0,2024.0,2.0,14.0,22300787.0,2ca4fb0c-5e4a-87b2-0131-0a6edb90914f
22300787244,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/244/a5d06154-d8ee-1e17-ab47-fe3963b9f50f_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,244,1610612765,Detroit Pistons,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20240214,PHX,DET,1629003|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,8520,0,2024.0,2.0,14.0,22300787.0,a5d06154-d8ee-1e17-ab47-fe3963b9f50f
22300787247,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/247/74d47db2-271a-2b40-24ea-280dae7db568_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,247,1610612765,Detroit Pistons,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20240214,PHX,DET,1629003|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,8560,0,2024.0,2.0,14.0,22300787.0,74d47db2-271a-2b40-24ea-280dae7db568
22300787251,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/251/5636133f-713d-3647-0dba-e7748f71b34c_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,251,1610612765,Detroit Pistons,2,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240214,PHX,DET,1629003|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,8690,0,2024.0,2.0,14.0,22300787.0,5636133f-713d-3647-0dba-e7748f71b34c
22300787280,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/280/e2b6a38c-6e18-b645-ebb2-77938ae91060_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,280,1610612765,Detroit Pistons,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20240214,PHX,DET,1629003|1630595|1631093|1631105|1631323,0,REG,2024,1610612765,8700,0,2024.0,2.0,14.0,22300787.0,e2b6a38c-6e18-b645-ebb2-77938ae91060
22300787270,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/270/e683bf46-1b64-b685-520d-948c4c0781d6_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,270,1610612765,Detroit Pistons,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240214,PHX,DET,203095|1630595|1631105|1631323|1641709,0,REG,2024,1610612765,9020,0,2024.0,2.0,14.0,22300787.0,e683bf46-1b64-b685-520d-948c4c0781d6
22300787276,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/276/78bb0c3b-a11a-8eff-bb5a-834eb725d069_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,276,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20240214,PHX,DET,203095|1630595|1631105|1631323|1641709,1,REG,2024,1610612765,9310,0,2024.0,2.0,14.0,22300787.0,78bb0c3b-a11a-8eff-bb5a-834eb725d069
22300787288,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/288/7f06a42f-60e1-7e15-dcf3-d3a806729e90_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,288,1610612765,Detroit Pistons,2,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240214,PHX,DET,203095|203488|1630595|1631105|1641709,0,REG,2024,1610612765,9600,0,2024.0,2.0,14.0,22300787.0,7f06a42f-60e1-7e15-dcf3-d3a806729e90
22300787290,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/290/8e5244e6-fc78-f81c-87ab-6d58e9e48535_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300787,290,1610612765,Detroit Pistons,2,7,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,PHX,DET,203095|203488|1630595|1631105|1641709,0,REG,2024,1610612765,9650,0,2024.0,2.0,14.0,22300787.0,8e5244e6-fc78-f81c-87ab-6d58e9e48535
22300787294,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/294/e3b17232-a089-337c-5aa3-dc4253d0a74d_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,294,1610612765,Detroit Pistons,2,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20240214,PHX,DET,203095|203488|1630595|1631105|1641709,1,REG,2024,1610612765,9820,0,2024.0,2.0,14.0,22300787.0,e3b17232-a089-337c-5aa3-dc4253d0a74d
22300787297,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/297/5cc633ba-b7e6-3779-36be-4d889ba8d0b4_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,297,1610612765,Detroit Pistons,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20240214,PHX,DET,203095|203488|1630595|1631105|1641709,0,REG,2024,1610612765,10070,0,2024.0,2.0,14.0,22300787.0,5cc633ba-b7e6-3779-36be-4d889ba8d0b4
22300787305,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/305/4d601ad6-11bc-46be-4bb1-505f00fe966e_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,305,1610612765,Detroit Pistons,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240214,PHX,DET,203095|203488|1628972|1630595|1631105,1,REG,2024,1610612765,10260,0,2024.0,2.0,14.0,22300787.0,4d601ad6-11bc-46be-4bb1-505f00fe966e
22300787310,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/310/b254f25d-bab7-0d71-c8de-21a7d89ebb12_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300787,310,1610612765,Detroit Pistons,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20240214,PHX,DET,203095|203488|1628972|1630595|1631105,1,REG,2024,1610612765,10600,0,2024.0,2.0,14.0,22300787.0,b254f25d-bab7-0d71-c8de-21a7d89ebb12
22300787343,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/343/c2df2d49-c345-728e-521e-6cb391d8c7da_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,343,1610612765,Detroit Pistons,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240214,PHX,DET,203095|1628972|1631105|1631204|1641787,0,REG,2024,1610612765,11990,0,2024.0,2.0,14.0,22300787.0,c2df2d49-c345-728e-521e-6cb391d8c7da
22300787350,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/350/8d5f697e-1499-4166-c74a-4197b4a4e8a1_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,350,1610612765,Detroit Pistons,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20240214,PHX,DET,203095|1628972|1631105|1631204|1641787,0,REG,2024,1610612765,12330,0,2024.0,2.0,14.0,22300787.0,8d5f697e-1499-4166-c74a-4197b4a4e8a1
22300787372,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/372/9b05fa24-7f65-7486-a407-0f137ffc577a_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,372,1610612765,Detroit Pistons,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20240214,PHX,DET,203095|1629003|1630164|1631204|1641787,1,REG,2024,1610612765,13020,0,2024.0,2.0,14.0,22300787.0,9b05fa24-7f65-7486-a407-0f137ffc577a
22300787375,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/375/365664c1-078d-9c2c-79cb-49375a302a0b_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22300787,375,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,260,1,0,20240214,PHX,DET,203095|1629003|1630164|1631204|1641787,0,REG,2024,1610612765,13400,0,2024.0,2.0,14.0,22300787.0,365664c1-078d-9c2c-79cb-49375a302a0b
22300787384,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/384/cbcbd7f1-69ab-ac2b-33eb-a74e2677e428_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300787,384,1610612765,Detroit Pistons,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20240214,PHX,DET,203095|1629003|1630164|1631204|1641787,0,REG,2024,1610612765,13570,0,2024.0,2.0,14.0,22300787.0,cbcbd7f1-69ab-ac2b-33eb-a74e2677e428
22300787388,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/388/8bfb02fa-8c75-7fd6-40bf-bb0a9e13b2b5_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300787,388,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20240214,PHX,DET,203095|1629003|1630164|1631204|1641787,0,REG,2024,1610612765,13830,0,2024.0,2.0,14.0,22300787.0,8bfb02fa-8c75-7fd6-40bf-bb0a9e13b2b5
22300787405,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/405/4db350cb-e3a2-25be-0e6c-1c466afb0912_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22300787,405,1610612765,Detroit Pistons,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20240214,PHX,DET,203095|203488|1629003|1631204|1641787,0,REG,2024,1610612765,14340,0,2024.0,2.0,14.0,22300787.0,4db350cb-e3a2-25be-0e6c-1c466afb0912
22300787409,,203488,Mike Muscala,Shot Chart Detail,22300787,409,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,14400,0,,,,,
22300787428,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/428/dfb79f9f-7f43-4ec6-3063-ff8ffd61cab1_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300787,428,1610612765,Detroit Pistons,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,14560,0,2024.0,2.0,14.0,22300787.0,dfb79f9f-7f43-4ec6-3063-ff8ffd61cab1
22300787432,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/432/5b857d38-4760-060e-1081-783d179042b3_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300787,432,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,14770,0,2024.0,2.0,14.0,22300787.0,5b857d38-4760-060e-1081-783d179042b3
22300787438,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/438/5fb77934-7fd6-098d-0528-d597e2777b81_1280x720.mp4,1631093,Jaden Ivey,Shot Chart Detail,22300787,438,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,15080,0,2024.0,2.0,14.0,22300787.0,5fb77934-7fd6-098d-0528-d597e2777b81
22300787449,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/449/ea588344-f029-4742-7d29-1f1003e44de5_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300787,449,1610612765,Detroit Pistons,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,15520,0,2024.0,2.0,14.0,22300787.0,ea588344-f029-4742-7d29-1f1003e44de5
22300787454,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/454/62e29948-060f-e0fe-1733-5bc355f94eea_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,454,1610612765,Detroit Pistons,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,15720,0,2024.0,2.0,14.0,22300787.0,62e29948-060f-e0fe-1733-5bc355f94eea
22300787458,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/458/9c6b1a5f-ce24-7e21-bd5b-ebe1af33103b_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,458,1610612765,Detroit Pistons,3,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,16000,0,2024.0,2.0,14.0,22300787.0,9c6b1a5f-ce24-7e21-bd5b-ebe1af33103b
22300787460,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/460/5b0128cc-97cb-a66b-b5d2-87d27089ab09_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300787,460,1610612765,Detroit Pistons,3,9,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,16030,0,2024.0,2.0,14.0,22300787.0,5b0128cc-97cb-a66b-b5d2-87d27089ab09
22300787465,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/465/b54b90bb-7b79-b89b-c0b8-99125d053cf0_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,465,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1610612765,16250,0,2024.0,2.0,14.0,22300787.0,b54b90bb-7b79-b89b-c0b8-99125d053cf0
22300787467,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/467/b442a4e9-3561-e0d1-4914-7bab94db1ae3_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300787,467,1610612765,Detroit Pistons,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,16300,0,2024.0,2.0,14.0,22300787.0,b442a4e9-3561-e0d1-4914-7bab94db1ae3
22300787471,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300787/471/269995af-a3b6-b2a4-410f-16dd984dffdb_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300787,471,1610612765,Detroit Pistons,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240214,PHX,DET,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1610612765,16690,0,2024.0,2.0,14.0,22300787.0,269995af-a3b6-b2a4-410f-16dd984dffdb
