SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42300212112,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/112/f69a8a52-d41e-ed07-99f4-3851f30e292a_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,112,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20240508,NYK,IND,204456|1627783|1630167|1630169|1641767,0,PS,2024,1610612754,6290,0,2024.0,5.0,8.0,42300212.0,f69a8a52-d41e-ed07-99f4-3851f30e292a
42300212114,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/114/5db1d7d8-550d-8b7e-fbab-88243b29bdd9_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,114,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20240508,NYK,IND,204456|1627783|1630167|1630169|1641767,1,PS,2024,1610612754,6330,0,2024.0,5.0,8.0,42300212.0,5db1d7d8-550d-8b7e-fbab-88243b29bdd9
42300212117,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/117/a1dca090-67f1-bf0a-c760-56c375c4754e_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,117,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20240508,NYK,IND,204456|1627783|1630167|1630169|1641767,0,PS,2024,1610612754,6600,0,2024.0,5.0,8.0,42300212.0,a1dca090-67f1-bf0a-c760-56c375c4754e
42300212124,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/124/0c060b89-77aa-25fd-d479-61a36c8b69ea_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300212,124,1610612754,Indiana Pacers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,6770,0,2024.0,5.0,8.0,42300212.0,0c060b89-77aa-25fd-d479-61a36c8b69ea
42300212134,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/134/38dd91d3-cf5c-e1f1-7bbb-2afa12ca9d1a_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,134,1610612754,Indiana Pacers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,6960,0,2024.0,5.0,8.0,42300212.0,38dd91d3-cf5c-e1f1-7bbb-2afa12ca9d1a
42300212152,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/152/8e14d3fc-03fe-5f63-6c4e-a750c2923577_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,152,1610612754,Indiana Pacers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,7990,0,2024.0,5.0,8.0,42300212.0,8e14d3fc-03fe-5f63-6c4e-a750c2923577
42300212160,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/160/e5c0f5fb-d2e0-319b-6418-7bd8061da6f5_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,160,1610612754,Indiana Pacers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,8150,0,2024.0,5.0,8.0,42300212.0,e5c0f5fb-d2e0-319b-6418-7bd8061da6f5
42300212167,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/167/04ecc218-58bc-23da-a7dd-5253f840f576_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,42300212,167,1610612754,Indiana Pacers,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,8440,0,2024.0,5.0,8.0,42300212.0,04ecc218-58bc-23da-a7dd-5253f840f576
42300212174,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/174/38b64ba8-41fc-7013-ac72-f0ae2f5d4ae1_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300212,174,1610612754,Indiana Pacers,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,8670,0,2024.0,5.0,8.0,42300212.0,38b64ba8-41fc-7013-ac72-f0ae2f5d4ae1
42300212178,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/178/6304470b-bc04-10eb-51e3-41d0fb3c6824_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,178,1610612754,Indiana Pacers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,8960,0,2024.0,5.0,8.0,42300212.0,6304470b-bc04-10eb-51e3-41d0fb3c6824
42300212184,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/184/916f7af8-6725-58eb-70e1-82ad7a6da135_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300212,184,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,9250,0,2024.0,5.0,8.0,42300212.0,916f7af8-6725-58eb-70e1-82ad7a6da135
42300212188,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/188/d28e5c03-8574-cbba-a0e9-2171e8c0e932_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,188,1610612754,Indiana Pacers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,1,PS,2024,1610612754,9590,0,2024.0,5.0,8.0,42300212.0,d28e5c03-8574-cbba-a0e9-2171e8c0e932
42300212197,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/197/0e08ee44-37e2-4e57-02a8-36a96b495c1c_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,197,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240508,NYK,IND,204456|1629614|1630174|1630543|1641767,0,PS,2024,1610612754,10050,0,2024.0,5.0,8.0,42300212.0,0e08ee44-37e2-4e57-02a8-36a96b495c1c
42300212199,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/199/189288b6-3480-c02d-8f88-b8cd6883b834_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300212,199,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20240508,NYK,IND,204456|1629614|1630174|1630543|1641767,1,PS,2024,1610612754,10150,0,2024.0,5.0,8.0,42300212.0,189288b6-3480-c02d-8f88-b8cd6883b834
42300212203,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/203/2e42354c-5979-26da-08e4-d62b49b67cd3_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300212,203,1610612754,Indiana Pacers,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240508,NYK,IND,204456|1629614|1630174|1630543|1641767,1,PS,2024,1610612754,10460,0,2024.0,5.0,8.0,42300212.0,2e42354c-5979-26da-08e4-d62b49b67cd3
42300212216,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/216/0dbbf222-11c5-12cb-f0fc-e4b4eb25b932_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,216,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20240508,NYK,IND,1626167|1629614|1630169|1630174|1641767,0,PS,2024,1610612754,10800,0,2024.0,5.0,8.0,42300212.0,0dbbf222-11c5-12cb-f0fc-e4b4eb25b932
42300212224,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/224/123d29a8-b3c5-c49b-acf6-8b06b95c1370_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,224,1610612754,Indiana Pacers,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20240508,NYK,IND,1626167|1629614|1630169|1630174|1641767,1,PS,2024,1610612754,11160,0,2024.0,5.0,8.0,42300212.0,123d29a8-b3c5-c49b-acf6-8b06b95c1370
42300212227,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/227/3dba7581-182b-69b0-f474-5ad4ef651d0a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,227,1610612754,Indiana Pacers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240508,NYK,IND,1626167|1629614|1630169|1630174|1641767,1,PS,2024,1610612754,11490,0,2024.0,5.0,8.0,42300212.0,3dba7581-182b-69b0-f474-5ad4ef651d0a
42300212236,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/236/66a822d5-1654-ad67-7fb3-c6f729b5f2cb_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,236,1610612754,Indiana Pacers,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,11910,0,2024.0,5.0,8.0,42300212.0,66a822d5-1654-ad67-7fb3-c6f729b5f2cb
42300212242,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/242/fc2cf773-ffac-a97c-c980-03a4cd67f60a_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300212,242,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,12350,0,2024.0,5.0,8.0,42300212.0,fc2cf773-ffac-a97c-c980-03a4cd67f60a
42300212247,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/247/6edad579-160e-7168-f0ce-45fd90bf9e0f_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,247,1610612754,Indiana Pacers,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,12450,0,2024.0,5.0,8.0,42300212.0,6edad579-160e-7168-f0ce-45fd90bf9e0f
42300212250,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/250/9914fde1-d8a9-4da3-2a6d-f78cbc422721_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,250,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,12930,0,2024.0,5.0,8.0,42300212.0,9914fde1-d8a9-4da3-2a6d-f78cbc422721
42300212254,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/254/bf4556bd-42c6-22c5-d08f-98e04023ec59_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,254,1610612754,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,13300,0,2024.0,5.0,8.0,42300212.0,bf4556bd-42c6-22c5-d08f-98e04023ec59
42300212258,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/258/44339db0-eaad-f314-a3b7-3ea9805d85e7_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,258,1610612754,Indiana Pacers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,13600,0,2024.0,5.0,8.0,42300212.0,44339db0-eaad-f314-a3b7-3ea9805d85e7
42300212260,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/260/40993d65-65dd-c755-b773-91c0aa2119fe_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,260,1610612754,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,13620,0,2024.0,5.0,8.0,42300212.0,40993d65-65dd-c755-b773-91c0aa2119fe
42300212263,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/263/7d7f3013-fd35-e924-9dc9-6584fbd5c440_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,263,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,13950,0,2024.0,5.0,8.0,42300212.0,7d7f3013-fd35-e924-9dc9-6584fbd5c440
42300212270,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/270/23ca8a38-8e98-9c30-94be-cda3759d6f04_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,270,1610612754,Indiana Pacers,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,14240,0,2024.0,5.0,8.0,42300212.0,23ca8a38-8e98-9c30-94be-cda3759d6f04
42300212288,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/288/6d4b06b0-76c7-3114-2479-6f5555d0a56c_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,288,1610612754,Indiana Pacers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,14730,0,2024.0,5.0,8.0,42300212.0,6d4b06b0-76c7-3114-2479-6f5555d0a56c
42300212296,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/296/97321e7e-21b7-08c8-9b2a-b1ae8bac2681_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300212,296,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,14930,0,2024.0,5.0,8.0,42300212.0,97321e7e-21b7-08c8-9b2a-b1ae8bac2681
42300212300,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/300/50262f66-d281-f5f8-884a-953e68957c3a_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,300,1610612754,Indiana Pacers,3,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,15270,0,2024.0,5.0,8.0,42300212.0,50262f66-d281-f5f8-884a-953e68957c3a
42300212304,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/304/2a54e574-82c7-8974-c8e1-fe528f1dce2d_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,304,1610612754,Indiana Pacers,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1610612754,15440,0,2024.0,5.0,8.0,42300212.0,2a54e574-82c7-8974-c8e1-fe528f1dce2d
42300212308,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/308/733b1dc5-b774-ce2f-6511-7194e1345d97_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,42300212,308,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,15680,0,2024.0,5.0,8.0,42300212.0,733b1dc5-b774-ce2f-6511-7194e1345d97
42300212313,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/313/af7290fe-b715-1d15-1771-eb7a09a10f96_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,313,1610612754,Indiana Pacers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,16160,0,2024.0,5.0,8.0,42300212.0,af7290fe-b715-1d15-1771-eb7a09a10f96
42300212330,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/330/4d9a08cb-217b-89b5-2ff8-766ea7a57c06_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,330,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,17120,0,2024.0,5.0,8.0,42300212.0,4d9a08cb-217b-89b5-2ff8-766ea7a57c06
42300212334,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/334/58c142fd-b4b9-4488-15ef-28f08ad0beca_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,42300212,334,1610612754,Indiana Pacers,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240508,NYK,IND,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1610612754,17520,0,2024.0,5.0,8.0,42300212.0,58c142fd-b4b9-4488-15ef-28f08ad0beca
42300212341,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/341/c04ecab4-722f-5926-9bad-9abda37aa9a2_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300212,341,1610612754,Indiana Pacers,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,1,20240508,NYK,IND,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1610612754,17760,0,2024.0,5.0,8.0,42300212.0,c04ecab4-722f-5926-9bad-9abda37aa9a2
42300212345,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/345/9e5335e6-e111-fa41-a283-261194ffa69e_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300212,345,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20240508,NYK,IND,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1610612754,18110,0,2024.0,5.0,8.0,42300212.0,9e5335e6-e111-fa41-a283-261194ffa69e
42300212355,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/355/99b7afdd-ffa4-9a77-ad87-903450dde976_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,355,1610612754,Indiana Pacers,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20240508,NYK,IND,204456|1626167|1630167|1630169|1630174,0,PS,2024,1610612754,18410,0,2024.0,5.0,8.0,42300212.0,99b7afdd-ffa4-9a77-ad87-903450dde976
42300212359,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/359/acd781f2-1bce-9984-3a62-849e5475be7f_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,42300212,359,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240508,NYK,IND,204456|1626167|1630167|1630169|1630174,0,PS,2024,1610612754,18720,0,2024.0,5.0,8.0,42300212.0,acd781f2-1bce-9984-3a62-849e5475be7f
42300212367,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/367/d968d568-310e-fb61-5cca-3631f55fbaee_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,42300212,367,1610612754,Indiana Pacers,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240508,NYK,IND,204456|1626167|1630167|1630169|1630174,0,PS,2024,1610612754,19090,0,2024.0,5.0,8.0,42300212.0,d968d568-310e-fb61-5cca-3631f55fbaee
42300212376,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/376/0219fd72-8ad4-899b-089c-69d99685ebce_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300212,376,1610612754,Indiana Pacers,3,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240508,NYK,IND,204456|1630167|1630169|1630543|1641767,0,PS,2024,1610612754,19120,0,2024.0,5.0,8.0,42300212.0,0219fd72-8ad4-899b-089c-69d99685ebce
42300212393,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/393/24cfaf8a-75f9-c0fd-965b-5d32be8f6803_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,393,1610612754,Indiana Pacers,3,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240508,NYK,IND,204456|1630167|1630169|1630543|1641767,1,PS,2024,1610612754,19610,0,2024.0,5.0,8.0,42300212.0,24cfaf8a-75f9-c0fd-965b-5d32be8f6803
42300212396,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/396/34a0da38-19f3-db74-0e10-9e90d506cb0d_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,42300212,396,1610612754,Indiana Pacers,3,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20240508,NYK,IND,204456|1630167|1630169|1630543|1641767,0,PS,2024,1610612754,20010,0,2024.0,5.0,8.0,42300212.0,34a0da38-19f3-db74-0e10-9e90d506cb0d
42300212398,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/398/b7c05860-7fff-ac15-2d4e-74ca0d784e47_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300212,398,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240508,NYK,IND,204456|1630167|1630169|1630543|1641767,1,PS,2024,1610612754,20050,0,2024.0,5.0,8.0,42300212.0,b7c05860-7fff-ac15-2d4e-74ca0d784e47
42300212402,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/402/7d3ccb00-2085-8639-bf10-58c19331ff20_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300212,402,1610612754,Indiana Pacers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240508,NYK,IND,204456|1630167|1630169|1630543|1641767,1,PS,2024,1610612754,20330,0,2024.0,5.0,8.0,42300212.0,7d3ccb00-2085-8639-bf10-58c19331ff20
42300212410,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/410/29b6c104-5f3d-755f-2647-2dfc8f4f24e9_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,42300212,410,1610612754,Indiana Pacers,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,20570,0,2024.0,5.0,8.0,42300212.0,29b6c104-5f3d-755f-2647-2dfc8f4f24e9
42300212412,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/412/a78f0f06-9976-144f-f159-fd1dcc51bdba_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,42300212,412,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,20660,0,2024.0,5.0,8.0,42300212.0,a78f0f06-9976-144f-f159-fd1dcc51bdba
42300212414,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/414/a2e51b7f-48b8-028e-4403-91ba74e07c45_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300212,414,1610612754,Indiana Pacers,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,20700,0,2024.0,5.0,8.0,42300212.0,a2e51b7f-48b8-028e-4403-91ba74e07c45
42300212419,https://videos.nba.com/nba/pbp/media/2024/05/08/0042300212/419/6ea872e2-0551-a90f-9c4f-77f23295f790_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,42300212,419,1610612754,Indiana Pacers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240508,NYK,IND,204456|1627783|1630167|1630543|1641767,0,PS,2024,1610612754,21110,0,2024.0,5.0,8.0,42300212.0,6ea872e2-0551-a90f-9c4f-77f23295f790
