SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300850454,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/454/b00aac46-b75c-cc4b-74f0-7f7475974df1_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300850,454,1610612762,Utah Jazz,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240229,ORL,UTA,203903|1627739|1628374|1628381|1629012,0,REG,2024,1610612762,20790,0,2024.0,2.0,29.0,22300850.0,b00aac46-b75c-cc4b-74f0-7f7475974df1
22300850484,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/484/d1cf03d6-ece9-ac10-c0ab-e87225b5ae92_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300850,484,1610612762,Utah Jazz,4,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,0,REG,2024,1610612762,21910,0,2024.0,2.0,29.0,22300850.0,d1cf03d6-ece9-ac10-c0ab-e87225b5ae92
22300850488,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/488/b91ad7c8-8cad-29bb-da1a-6ed1c651f7eb_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300850,488,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,0,REG,2024,1610612762,22380,0,2024.0,2.0,29.0,22300850.0,b91ad7c8-8cad-29bb-da1a-6ed1c651f7eb
22300850491,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/491/ca85fc32-345f-4fc4-f785-4ae6e24f9400_1280x720.mp4,1629677,Luka Samanic,Shot Chart Detail,22300850,491,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,1,REG,2024,1610612762,22600,0,2024.0,2.0,29.0,22300850.0,ca85fc32-345f-4fc4-f785-4ae6e24f9400
22300850506,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/506/aaf24244-b935-8c6b-4547-98f569f4dde3_1280x720.mp4,1629677,Luka Samanic,Shot Chart Detail,22300850,506,1610612762,Utah Jazz,4,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,0,REG,2024,1610612762,23200,0,2024.0,2.0,29.0,22300850.0,aaf24244-b935-8c6b-4547-98f569f4dde3
22300850509,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/509/480c6e0b-25ec-0055-56e4-23d27a401a3b_1280x720.mp4,1641729,Brice Sensabaugh,Shot Chart Detail,22300850,509,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,0,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,0,REG,2024,1610612762,23510,0,2024.0,2.0,29.0,22300850.0,480c6e0b-25ec-0055-56e4-23d27a401a3b
22300850513,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/513/dfeef333-ce37-556a-6cfc-8eb8aa17cce3_1280x720.mp4,1629677,Luka Samanic,Shot Chart Detail,22300850,513,1610612762,Utah Jazz,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,1,REG,2024,1610612762,23690,0,2024.0,2.0,29.0,22300850.0,dfeef333-ce37-556a-6cfc-8eb8aa17cce3
22300850516,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/516/f1020f18-2012-441f-ad46-d8deec1a01e2_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300850,516,1610612762,Utah Jazz,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,1,REG,2024,1610612762,24140,0,2024.0,2.0,29.0,22300850.0,f1020f18-2012-441f-ad46-d8deec1a01e2
22300850526,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/526/17ac38c3-f341-2ed3-8f35-3360180adf32_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300850,526,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20240229,ORL,UTA,203903|1627739|1629677|1641707|1641729,0,REG,2024,1610612762,24530,0,2024.0,2.0,29.0,22300850.0,17ac38c3-f341-2ed3-8f35-3360180adf32
22300850530,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/530/cab869b6-aaa8-c52c-d807-727fd54afa9f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300850,530,1610612762,Utah Jazz,4,6,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240229,ORL,UTA,203903|1629677|1641707|1641718|1641729,1,REG,2024,1610612762,24780,0,2024.0,2.0,29.0,22300850.0,cab869b6-aaa8-c52c-d807-727fd54afa9f
22300850539,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/539/e58d4d0c-3c9c-9e8d-c476-9785c48b1d70_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300850,539,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240229,ORL,UTA,203903|1629677|1641707|1641718|1641729,1,REG,2024,1610612762,25070,0,2024.0,2.0,29.0,22300850.0,e58d4d0c-3c9c-9e8d-c476-9785c48b1d70
22300850553,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/553/c9cad8d2-d3f2-6f21-f5a3-acbf46dfed4f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300850,553,1610612762,Utah Jazz,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20240229,ORL,UTA,203903|1628374|1628381|1641707|1641718,0,REG,2024,1610612762,25570,0,2024.0,2.0,29.0,22300850.0,c9cad8d2-d3f2-6f21-f5a3-acbf46dfed4f
22300850559,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/559/be971a89-cd8e-61a9-2feb-e058a423a186_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300850,559,1610612762,Utah Jazz,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240229,ORL,UTA,203903|1628374|1628381|1641707|1641718,1,REG,2024,1610612762,25840,0,2024.0,2.0,29.0,22300850.0,be971a89-cd8e-61a9-2feb-e058a423a186
22300850571,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/571/004d0636-d3a0-838f-6a48-3254d81a075b_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300850,571,1610612762,Utah Jazz,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,0,20240229,ORL,UTA,203903|1628374|1628381|1629012|1641718,0,REG,2024,1610612762,26420,0,2024.0,2.0,29.0,22300850.0,004d0636-d3a0-838f-6a48-3254d81a075b
22300850575,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/575/4a74ce1c-845e-aaec-430d-92fb3b0f101b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22300850,575,1610612762,Utah Jazz,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20240229,ORL,UTA,203903|1628374|1628381|1629012|1641718,0,REG,2024,1610612762,26740,0,2024.0,2.0,29.0,22300850.0,4a74ce1c-845e-aaec-430d-92fb3b0f101b
22300850596,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/596/0dc2a444-f397-0629-2caa-32b0138ea767_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300850,596,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20240229,ORL,UTA,203903|1628374|1628381|1629012|1641718,0,REG,2024,1610612762,27570,0,2024.0,2.0,29.0,22300850.0,0dc2a444-f397-0629-2caa-32b0138ea767
22300850602,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/602/e9aeb372-a9ac-2d37-ffc5-fbc2a5907af2_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300850,602,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20240229,ORL,UTA,203903|1628374|1628381|1629012|1641718,0,REG,2024,1610612762,27890,0,2024.0,2.0,29.0,22300850.0,e9aeb372-a9ac-2d37-ffc5-fbc2a5907af2
22300850617,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/617/4dcb662d-dd1b-e0b7-c0c3-2a7658a4fa7b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300850,617,1610612762,Utah Jazz,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20240229,ORL,UTA,203903|1628374|1628381|1629012|1641718,0,REG,2024,1610612762,28540,0,2024.0,2.0,29.0,22300850.0,4dcb662d-dd1b-e0b7-c0c3-2a7658a4fa7b
22300850619,https://videos.nba.com/nba/pbp/media/2024/2/29/22300850.0/619/438999f1-095c-c05d-4ecc-2cbdd9599d3f_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300850,619,1610612762,Utah Jazz,4,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240229,ORL,UTA,203903|1628374|1628381|1629012|1641718,0,REG,2024,1610612762,28580,0,2024.0,2.0,29.0,22300850.0,438999f1-095c-c05d-4ecc-2cbdd9599d3f
2230086712,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/12/f82d14ef-ed90-faac-282d-3a043f6bcc48_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,12,1610612762,Utah Jazz,1,11,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,480,0,2024.0,3.0,2.0,22300867.0,f82d14ef-ed90-faac-282d-3a043f6bcc48
2230086718,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/18/45f20a91-f3ca-f4fd-d5c5-b14e4fdeae80_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,18,1610612762,Utah Jazz,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,720,0,2024.0,3.0,2.0,22300867.0,45f20a91-f3ca-f4fd-d5c5-b14e4fdeae80
2230086723,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/23/6d3a30c0-2d9b-63ed-9dca-7536af521018_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,23,1610612762,Utah Jazz,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,990,0,2024.0,3.0,2.0,22300867.0,6d3a30c0-2d9b-63ed-9dca-7536af521018
2230086725,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/25/4d646d59-760e-af2a-7b74-427e0eec775b_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,25,1610612762,Utah Jazz,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,1450,0,2024.0,3.0,2.0,22300867.0,4d646d59-760e-af2a-7b74-427e0eec775b
2230086729,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/29/45421e64-f0b0-1f54-9c96-e0453ed52a76_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,29,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,1790,0,2024.0,3.0,2.0,22300867.0,45421e64-f0b0-1f54-9c96-e0453ed52a76
2230086733,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/33/f02af52c-e011-18d1-9442-ed173d41fdef_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,33,1610612762,Utah Jazz,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,2050,0,2024.0,3.0,2.0,22300867.0,f02af52c-e011-18d1-9442-ed173d41fdef
2230086737,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/37/08cd1251-f5d1-1cee-7b3a-50db4b5848f7_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,37,1610612762,Utah Jazz,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,2370,0,2024.0,3.0,2.0,22300867.0,08cd1251-f5d1-1cee-7b3a-50db4b5848f7
2230086740,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/40/a31ab83c-5370-9459-dd1e-66b65ca7bebd_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,40,1610612762,Utah Jazz,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,2650,0,2024.0,3.0,2.0,22300867.0,a31ab83c-5370-9459-dd1e-66b65ca7bebd
2230086745,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/45/549b036c-4935-52d3-3240-e07cf7352720_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,45,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,2850,0,2024.0,3.0,2.0,22300867.0,549b036c-4935-52d3-3240-e07cf7352720
2230086747,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/47/02ce5ec6-aadb-ca79-97bd-6dea77c11c4d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300867,47,1610612762,Utah Jazz,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,2910,0,2024.0,3.0,2.0,22300867.0,02ce5ec6-aadb-ca79-97bd-6dea77c11c4d
2230086749,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/49/faeb260e-dfc9-3d88-7352-d45207ce326e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,49,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,3160,0,2024.0,3.0,2.0,22300867.0,faeb260e-dfc9-3d88-7352-d45207ce326e
2230086753,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/53/7a44872d-4d91-7086-b299-7f0a88dcd5d0_1280x720.mp4,1641707,Taylor Hendricks,Shot Chart Detail,22300867,53,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1610612762,3510,0,2024.0,3.0,2.0,22300867.0,7a44872d-4d91-7086-b299-7f0a88dcd5d0
2230086756,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/56/eb50262b-c9f2-10aa-33ff-46e040402d62_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,56,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,3730,0,2024.0,3.0,2.0,22300867.0,eb50262b-c9f2-10aa-33ff-46e040402d62
2230086760,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/60/22448516-d7c7-90f5-2271-b20278e21831_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,60,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20240302,MIA,UTA,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1610612762,3920,0,2024.0,3.0,2.0,22300867.0,22448516-d7c7-90f5-2271-b20278e21831
2230086785,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/85/ddeb0a2b-0bc2-8215-7737-ee79b41f323a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300867,85,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240302,MIA,UTA,1627739|1628374|1629012|1630209|1641718,0,REG,2024,1610612762,4440,0,2024.0,3.0,2.0,22300867.0,ddeb0a2b-0bc2-8215-7737-ee79b41f323a
2230086796,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/96/899ce804-2198-fc69-f0c9-f5417ffe1d93_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,96,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20240302,MIA,UTA,1627739|1628374|1629012|1630209|1641718,1,REG,2024,1610612762,4890,0,2024.0,3.0,2.0,22300867.0,899ce804-2198-fc69-f0c9-f5417ffe1d93
22300867104,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/104/74b8039d-05be-651e-cf91-5913a0c90e73_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,104,1610612762,Utah Jazz,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1610612762,5140,0,2024.0,3.0,2.0,22300867.0,74b8039d-05be-651e-cf91-5913a0c90e73
22300867110,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/110/a77f5abf-a904-6b33-ae16-c49e05ab43d1_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,110,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1610612762,5180,0,2024.0,3.0,2.0,22300867.0,a77f5abf-a904-6b33-ae16-c49e05ab43d1
22300867114,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/114/75123b84-ade2-39a6-dc9d-7b6c9440694a_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,114,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641718,0,REG,2024,1610612762,5540,0,2024.0,3.0,2.0,22300867.0,75123b84-ade2-39a6-dc9d-7b6c9440694a
22300867116,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/116/fc8025a3-5975-d7d8-039c-1e37cea03122_1280x720.mp4,1630209,Omer Yurtseven,Shot Chart Detail,22300867,116,1610612762,Utah Jazz,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1610612762,5560,0,2024.0,3.0,2.0,22300867.0,fc8025a3-5975-d7d8-039c-1e37cea03122
22300867128,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/128/bfe17584-79dc-d770-b586-29ae6a291ee4_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,128,1610612762,Utah Jazz,1,2,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1610612762,5790,0,2024.0,3.0,2.0,22300867.0,bfe17584-79dc-d770-b586-29ae6a291ee4
22300867133,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/133/66f8562e-0393-af49-7925-4dfbccf62ddf_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,133,1610612762,Utah Jazz,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1610612762,5920,0,2024.0,3.0,2.0,22300867.0,66f8562e-0393-af49-7925-4dfbccf62ddf
22300867135,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/135/23060622-dbb1-6940-9de5-0595d6f66edb_1280x720.mp4,1630209,Omer Yurtseven,Shot Chart Detail,22300867,135,1610612762,Utah Jazz,1,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1610612762,5930,0,2024.0,3.0,2.0,22300867.0,23060622-dbb1-6940-9de5-0595d6f66edb
22300867143,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/143/44ae0660-5b19-7b41-7988-77481e2bd5fe_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,143,1610612762,Utah Jazz,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1610612762,6240,0,2024.0,3.0,2.0,22300867.0,44ae0660-5b19-7b41-7988-77481e2bd5fe
22300867236,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/236/5ed384fb-2157-293d-31e3-2ec83f828452_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,236,1610612762,Utah Jazz,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,0,REG,2024,1610612762,6270,0,2024.0,3.0,2.0,22300867.0,5ed384fb-2157-293d-31e3-2ec83f828452
22300867145,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/145/c3f8d7b8-3e30-e452-231c-d5bf7a06fa31_1280x720.mp4,1641729,Brice Sensabaugh,Shot Chart Detail,22300867,145,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20240302,MIA,UTA,1627739|1628374|1629659|1630209|1641729,1,REG,2024,1610612762,6360,0,2024.0,3.0,2.0,22300867.0,c3f8d7b8-3e30-e452-231c-d5bf7a06fa31
22300867153,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/153/503aefea-64a1-5e04-05a4-c3d704becd51_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300867,153,1610612762,Utah Jazz,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20240302,MIA,UTA,1628374|1629659|1630209|1641718|1641729,1,REG,2024,1610612762,6750,0,2024.0,3.0,2.0,22300867.0,503aefea-64a1-5e04-05a4-c3d704becd51
22300867157,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/157/3de11a0d-1e4b-7af5-70a7-51d2dea5c815_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300867,157,1610612762,Utah Jazz,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20240302,MIA,UTA,1628374|1629659|1630209|1641718|1641729,0,REG,2024,1610612762,6940,0,2024.0,3.0,2.0,22300867.0,3de11a0d-1e4b-7af5-70a7-51d2dea5c815
22300867161,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/161/24dbd4a5-c1d4-1ae1-9c99-b4ebee82ab2c_1280x720.mp4,1641718,Keyonte George,Shot Chart Detail,22300867,161,1610612762,Utah Jazz,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20240302,MIA,UTA,1628374|1629659|1630209|1641718|1641729,0,REG,2024,1610612762,7170,0,2024.0,3.0,2.0,22300867.0,24dbd4a5-c1d4-1ae1-9c99-b4ebee82ab2c
22300867169,https://videos.nba.com/nba/pbp/media/2024/3/2/22300867.0/169/8c61003c-12b8-81a3-caa9-950a6c6b275c_1280x720.mp4,1641729,Brice Sensabaugh,Shot Chart Detail,22300867,169,1610612762,Utah Jazz,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20240302,MIA,UTA,1628381|1629659|1629677|1641718|1641729,0,REG,2024,1610612762,7360,0,2024.0,3.0,2.0,22300867.0,8c61003c-12b8-81a3-caa9-950a6c6b275c
