SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300455327,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/327/661c3b68-4997-70e6-3c42-be4d5340cd87_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300455,327,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20240101,DEN,CHA,202397|1628970|1630208|1631121|1641706,0,REG,2024,1610612766,16610,0,2024.0,1.0,1.0,22300455.0,661c3b68-4997-70e6-3c42-be4d5340cd87
22300455337,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/337/04d56ea2-9125-171f-5063-0dd536a4dd79_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300455,337,1610612766,Charlotte Hornets,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240101,DEN,CHA,202397|1628970|1630208|1631121|1641706,1,REG,2024,1610612766,17180,0,2024.0,1.0,1.0,22300455.0,04d56ea2-9125-171f-5063-0dd536a4dd79
22300455349,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/349/a4fbdefb-91d9-7774-0892-96a58313dada_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300455,349,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20240101,DEN,CHA,202397|1628970|1630208|1631121|1641706,0,REG,2024,1610612766,17610,0,2024.0,1.0,1.0,22300455.0,a4fbdefb-91d9-7774-0892-96a58313dada
22300455353,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/353/a171818e-6433-b2b0-0115-be87c3b5dc90_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300455,353,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240101,DEN,CHA,202397|1628970|1630208|1631121|1641706,0,REG,2024,1610612766,17880,0,2024.0,1.0,1.0,22300455.0,a171818e-6433-b2b0-0115-be87c3b5dc90
22300455357,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/357/1ac60049-6a3c-e53a-1f1e-51cfa8b310ec_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,357,1610612766,Charlotte Hornets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20240101,DEN,CHA,202397|1628970|1630208|1631121|1641706,0,REG,2024,1610612766,18220,0,2024.0,1.0,1.0,22300455.0,1ac60049-6a3c-e53a-1f1e-51cfa8b310ec
22300455371,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/371/21ae72d0-12fd-6152-f698-8fb6c29927d5_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300455,371,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20240101,DEN,CHA,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1610612766,18700,0,2024.0,1.0,1.0,22300455.0,21ae72d0-12fd-6152-f698-8fb6c29927d5
22300455374,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/374/e9f28fb7-f143-017d-b43b-24e42f7e5a0f_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300455,374,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20240101,DEN,CHA,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1610612766,18760,0,2024.0,1.0,1.0,22300455.0,e9f28fb7-f143-017d-b43b-24e42f7e5a0f
22300455378,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/378/31be0cc3-72de-d476-0877-55a3fdf29ddd_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300455,378,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240101,DEN,CHA,1628998|1629023|1630208|1641706|1641733,0,REG,2024,1610612766,18970,0,2024.0,1.0,1.0,22300455.0,31be0cc3-72de-d476-0877-55a3fdf29ddd
22300455383,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/383/b6298b47-135a-d84e-3f06-260759322b01_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300455,383,1610612766,Charlotte Hornets,3,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240101,DEN,CHA,1628998|1629023|1630208|1641706|1641733,1,REG,2024,1610612766,18990,0,2024.0,1.0,1.0,22300455.0,b6298b47-135a-d84e-3f06-260759322b01
22300455387,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/387/c2fbc161-c446-79f0-a36f-dab48515bd33_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300455,387,1610612766,Charlotte Hornets,3,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240101,DEN,CHA,1628998|1629023|1630208|1641706|1641733,1,REG,2024,1610612766,19320,0,2024.0,1.0,1.0,22300455.0,c2fbc161-c446-79f0-a36f-dab48515bd33
22300455391,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/391/43921dd2-b2fa-bcf4-e981-1e114a9bad5c_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300455,391,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240101,DEN,CHA,1628998|1629023|1630208|1641706|1641733,1,REG,2024,1610612766,19650,0,2024.0,1.0,1.0,22300455.0,43921dd2-b2fa-bcf4-e981-1e114a9bad5c
22300455401,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/401/d1823bb5-eb7a-bd3e-1206-c378d78942cd_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300455,401,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20240101,DEN,CHA,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1610612766,20040,0,2024.0,1.0,1.0,22300455.0,d1823bb5-eb7a-bd3e-1206-c378d78942cd
22300455405,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/405/2d2075b0-d54f-8124-0a0c-a33aa0e62ae6_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,405,1610612766,Charlotte Hornets,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240101,DEN,CHA,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1610612766,20280,0,2024.0,1.0,1.0,22300455.0,2d2075b0-d54f-8124-0a0c-a33aa0e62ae6
22300455413,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/413/3ef272eb-0200-e2ab-f6d5-f27f496ee9e9_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,413,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20240101,DEN,CHA,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1610612766,20620,0,2024.0,1.0,1.0,22300455.0,3ef272eb-0200-e2ab-f6d5-f27f496ee9e9
22300455425,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/425/24d851e4-ebc8-3492-24dc-4477c30a8599_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300455,425,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20240101,DEN,CHA,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1610612766,20760,0,2024.0,1.0,1.0,22300455.0,24d851e4-ebc8-3492-24dc-4477c30a8599
22300455433,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/433/c21ae62b-caea-fc7b-7e9e-484ee434b2bb_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300455,433,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240101,DEN,CHA,1628970|1628998|1629023|1641706|1641733,1,REG,2024,1610612766,21110,0,2024.0,1.0,1.0,22300455.0,c21ae62b-caea-fc7b-7e9e-484ee434b2bb
22300455437,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/437/ca73da71-d440-df88-888c-5609747da6e0_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300455,437,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20240101,DEN,CHA,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1610612766,21470,0,2024.0,1.0,1.0,22300455.0,ca73da71-d440-df88-888c-5609747da6e0
22300455443,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/443/9492f098-bf58-2162-b217-3a970bcd6021_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300455,443,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20240101,DEN,CHA,202397|1628970|1629023|1631121|1641877,0,REG,2024,1610612766,21600,0,2024.0,1.0,1.0,22300455.0,9492f098-bf58-2162-b217-3a970bcd6021
22300455466,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/466/563ef4ca-a271-8f33-c212-b676523d5584_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300455,466,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240101,DEN,CHA,202397|1628970|1628998|1629023|1641877,0,REG,2024,1610612766,22120,0,2024.0,1.0,1.0,22300455.0,563ef4ca-a271-8f33-c212-b676523d5584
22300455480,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/480/3181efff-52be-af05-df32-c7dff15a720c_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,480,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240101,DEN,CHA,202397|1628970|1628998|1629023|1641877,0,REG,2024,1610612766,22440,0,2024.0,1.0,1.0,22300455.0,3181efff-52be-af05-df32-c7dff15a720c
22300455487,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/487/81d8b575-4cfd-6191-7d2a-f27fea517ebf_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,487,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20240101,DEN,CHA,202397|1628970|1628998|1629023|1641877,1,REG,2024,1610612766,22790,0,2024.0,1.0,1.0,22300455.0,81d8b575-4cfd-6191-7d2a-f27fea517ebf
22300455491,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/491/6d5abdbb-044a-29f8-6311-6a55bb118d17_1280x720.mp4,1641877,Nathan Mensah,Shot Chart Detail,22300455,491,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240101,DEN,CHA,202397|1628970|1628998|1629023|1641877,0,REG,2024,1610612766,23170,0,2024.0,1.0,1.0,22300455.0,6d5abdbb-044a-29f8-6311-6a55bb118d17
22300455496,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/496/383449d4-3872-e117-0ebe-9791d300b228_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,496,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20240101,DEN,CHA,202397|1628970|1628998|1629023|1641877,1,REG,2024,1610612766,23350,0,2024.0,1.0,1.0,22300455.0,383449d4-3872-e117-0ebe-9791d300b228
22300455503,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/503/383567c0-d9f7-ec77-5566-67538e2af2a0_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22300455,503,1610612766,Charlotte Hornets,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20240101,DEN,CHA,202397|1628970|1628998|1629023|1641877,1,REG,2024,1610612766,23620,0,2024.0,1.0,1.0,22300455.0,383567c0-d9f7-ec77-5566-67538e2af2a0
22300455531,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/531/d8fee8de-c0e5-72c5-2fe8-7e38c22565b5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300455,531,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20240101,DEN,CHA,202397|1628970|1628998|1629023|1630208,0,REG,2024,1610612766,24860,0,2024.0,1.0,1.0,22300455.0,d8fee8de-c0e5-72c5-2fe8-7e38c22565b5
22300455535,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/535/329752db-466c-5bf5-a6f6-5a76f3aca446_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300455,535,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240101,DEN,CHA,202397|1628970|1628998|1629023|1630208,0,REG,2024,1610612766,25150,0,2024.0,1.0,1.0,22300455.0,329752db-466c-5bf5-a6f6-5a76f3aca446
22300455544,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/544/55f8adc4-3344-fae6-0a21-cc157366ed0c_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,544,1610612766,Charlotte Hornets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20240101,DEN,CHA,1628970|1628998|1629023|1630208|1641733,1,REG,2024,1610612766,25480,0,2024.0,1.0,1.0,22300455.0,55f8adc4-3344-fae6-0a21-cc157366ed0c
22300455548,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/548/ab1d3e1f-ed0e-ab74-41dd-70dae1123745_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300455,548,1610612766,Charlotte Hornets,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240101,DEN,CHA,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1610612766,25810,0,2024.0,1.0,1.0,22300455.0,ab1d3e1f-ed0e-ab74-41dd-70dae1123745
22300455551,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/551/4535744f-58b6-f7d6-c598-5f3de8cbaf59_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300455,551,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20240101,DEN,CHA,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1610612766,26160,0,2024.0,1.0,1.0,22300455.0,4535744f-58b6-f7d6-c598-5f3de8cbaf59
22300455567,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/567/31d86546-daed-1e80-1ea5-811a48e4a150_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300455,567,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1610612766,26450,0,2024.0,1.0,1.0,22300455.0,31d86546-daed-1e80-1ea5-811a48e4a150
22300455571,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/571/ee5b4a9e-db1e-260e-5c6c-6fb63d6a6a48_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300455,571,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1610612766,26760,0,2024.0,1.0,1.0,22300455.0,ee5b4a9e-db1e-260e-5c6c-6fb63d6a6a48
22300455573,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/573/8e295ed9-88b7-05f2-fd81-a687bdf71a82_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300455,573,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1610612766,26800,0,2024.0,1.0,1.0,22300455.0,8e295ed9-88b7-05f2-fd81-a687bdf71a82
22300455584,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/584/defd3c21-4630-b29c-4905-6b295f83667b_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300455,584,1610612766,Charlotte Hornets,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1610612766,27440,0,2024.0,1.0,1.0,22300455.0,defd3c21-4630-b29c-4905-6b295f83667b
22300455588,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/588/0293d27a-9577-fa3c-f93b-83d2f1014394_1280x720.mp4,1641733,Nick Smith Jr.,Shot Chart Detail,22300455,588,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1610612766,27790,0,2024.0,1.0,1.0,22300455.0,0293d27a-9577-fa3c-f93b-83d2f1014394
22300455592,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/592/69dcb9fc-21c7-34d7-f08d-c3d7057b70b6_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300455,592,1610612766,Charlotte Hornets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1610612766,27870,0,2024.0,1.0,1.0,22300455.0,69dcb9fc-21c7-34d7-f08d-c3d7057b70b6
22300455596,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/596/349edb0c-863b-a77b-561b-cf27881cddf8_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22300455,596,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1610612766,28260,0,2024.0,1.0,1.0,22300455.0,349edb0c-863b-a77b-561b-cf27881cddf8
22300455600,https://videos.nba.com/nba/pbp/media/2024/1/1/22300455.0/600/c5777e29-2192-ab68-7eb1-3c735dac1a96_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300455,600,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20240101,DEN,CHA,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1610612766,28300,0,2024.0,1.0,1.0,22300455.0,c5777e29-2192-ab68-7eb1-3c735dac1a96
2230046414,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/14/b83a6c2d-1ec6-fda1-519c-641d38b6647d_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,14,1610612766,Charlotte Hornets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,760,0,2024.0,1.0,2.0,22300464.0,b83a6c2d-1ec6-fda1-519c-641d38b6647d
2230046417,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/17/f0a3f1cd-a80a-c18d-d8c3-350c768c9212_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,17,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,1,REG,2024,1610612766,1070,0,2024.0,1.0,2.0,22300464.0,f0a3f1cd-a80a-c18d-d8c3-350c768c9212
2230046425,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/25/b2dadd7b-cd8b-34fb-1399-1f98cd71292e_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,25,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,1350,0,2024.0,1.0,2.0,22300464.0,b2dadd7b-cd8b-34fb-1399-1f98cd71292e
2230046430,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/30/8128cf21-e88e-57eb-4e87-e55f9deed4b5_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,30,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1610612766,1610,0,2024.0,1.0,2.0,22300464.0,8128cf21-e88e-57eb-4e87-e55f9deed4b5
2230046445,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/45/6ac74d5a-17fc-9fe0-de10-a7370f2362a6_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,45,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1610612766,2310,0,2024.0,1.0,2.0,22300464.0,6ac74d5a-17fc-9fe0-de10-a7370f2362a6
2230046454,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/54/d5707063-602f-7368-c1ba-a397bc3e29a1_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22300464,54,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1610612766,2580,0,2024.0,1.0,2.0,22300464.0,d5707063-602f-7368-c1ba-a397bc3e29a1
2230046460,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/60/d397523f-2965-0958-c9bf-58a35ab6e5be_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,60,1610612766,Charlotte Hornets,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20240102,SAC,CHA,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1610612766,2810,0,2024.0,1.0,2.0,22300464.0,d397523f-2965-0958-c9bf-58a35ab6e5be
2230046476,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/76/1652dc5b-b14d-ec94-1b45-6d6d0d7b3acb_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22300464,76,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1610612766,3540,0,2024.0,1.0,2.0,22300464.0,1652dc5b-b14d-ec94-1b45-6d6d0d7b3acb
2230046480,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/80/c3f344cf-5925-247e-94aa-9e3f6c65b8bc_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22300464,80,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1610612766,3830,0,2024.0,1.0,2.0,22300464.0,c3f344cf-5925-247e-94aa-9e3f6c65b8bc
2230046485,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/85/3899e116-62ad-813b-3c3a-413d54452cf1_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300464,85,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20240102,SAC,CHA,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1610612766,4080,0,2024.0,1.0,2.0,22300464.0,3899e116-62ad-813b-3c3a-413d54452cf1
22300464100,https://videos.nba.com/nba/pbp/media/2024/1/2/22300464.0/100/a98f2301-d700-1ab5-3542-c879c43ee07e_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300464,100,1610612766,Charlotte Hornets,1,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240102,SAC,CHA,202397|1628970|1629023|1630550|1631121,1,REG,2024,1610612766,4590,0,2024.0,1.0,2.0,22300464.0,a98f2301-d700-1ab5-3542-c879c43ee07e
