SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22301018506,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/506/46d6b519-7055-8dc9-dcfb-a6b893c60418_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301018,506,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240322,LAL,PHI,2544|203076|203915|1626156|1631108,0,REG,2024,1610612747,21800,0,2024.0,3.0,22.0,22301018.0,46d6b519-7055-8dc9-dcfb-a6b893c60418
22301018510,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/510/ccfb6a19-cf0f-51cd-f088-cd367650a7da_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301018,510,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20240322,LAL,PHI,2544|203076|203915|1626156|1631108,0,REG,2024,1610612747,22130,0,2024.0,3.0,22.0,22301018.0,ccfb6a19-cf0f-51cd-f088-cd367650a7da
22301018514,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/514/ad2fac3e-c8e0-8972-a7c2-0d91c38dbc59_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301018,514,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240322,LAL,PHI,2544|203076|203915|1626156|1631108,1,REG,2024,1610612747,22380,0,2024.0,3.0,22.0,22301018.0,ad2fac3e-c8e0-8972-a7c2-0d91c38dbc59
22301018543,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/543/b6c176c4-a0a6-e39b-5623-a286d8cff4dd_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22301018,543,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20240322,LAL,PHI,2544|203915|1626156|1629637|1631108,0,REG,2024,1610612747,23460,0,2024.0,3.0,22.0,22301018.0,b6c176c4-a0a6-e39b-5623-a286d8cff4dd
22301018548,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/548/b95c621a-6e4d-91d8-45e8-0c0a863f3bf8_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301018,548,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240322,LAL,PHI,2544|203915|1626156|1629637|1631108,0,REG,2024,1610612747,23700,0,2024.0,3.0,22.0,22301018.0,b95c621a-6e4d-91d8-45e8-0c0a863f3bf8
22301018554,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/554/1d1d06ab-be48-77b4-e383-d6050f8d6ba5_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301018,554,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20240322,LAL,PHI,2544|203915|1626156|1629637|1631108,0,REG,2024,1610612747,24060,0,2024.0,3.0,22.0,22301018.0,1d1d06ab-be48-77b4-e383-d6050f8d6ba5
22301018568,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/568/d1799d0c-b83f-443e-3ab2-9ea4dbbe1093_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301018,568,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20240322,LAL,PHI,2544|203076|203915|1626156|1630559,1,REG,2024,1610612747,24580,0,2024.0,3.0,22.0,22301018.0,d1799d0c-b83f-443e-3ab2-9ea4dbbe1093
22301018580,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/580/438c1c9f-d167-2d0a-f9aa-eb7b8099696c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301018,580,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,0,REG,2024,1610612747,25110,0,2024.0,3.0,22.0,22301018.0,438c1c9f-d167-2d0a-f9aa-eb7b8099696c
22301018583,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/583/bc07e9fb-b2b8-b0d6-7efd-7320e87d0f62_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301018,583,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,1,REG,2024,1610612747,25430,0,2024.0,3.0,22.0,22301018.0,bc07e9fb-b2b8-b0d6-7efd-7320e87d0f62
22301018592,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/592/4934b471-e9b6-0afd-9430-a19095fb9243_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301018,592,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,0,REG,2024,1610612747,25960,0,2024.0,3.0,22.0,22301018.0,4934b471-e9b6-0afd-9430-a19095fb9243
22301018594,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/594/fd0026cd-fc8f-d8c8-9f72-0ea3a33a2980_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22301018,594,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,0,REG,2024,1610612747,26550,0,2024.0,3.0,22.0,22301018.0,fd0026cd-fc8f-d8c8-9f72-0ea3a33a2980
22301018597,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/597/580875b5-2490-e242-bb0b-a7b30558f1a2_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301018,597,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,1,REG,2024,1610612747,26800,0,2024.0,3.0,22.0,22301018.0,580875b5-2490-e242-bb0b-a7b30558f1a2
22301018604,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/604/f0662e41-91f4-bd90-8377-4660e309559b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301018,604,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,0,REG,2024,1610612747,27150,0,2024.0,3.0,22.0,22301018.0,f0662e41-91f4-bd90-8377-4660e309559b
22301018606,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/606/3214a89b-5c80-605b-7eaa-f435eff54f90_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301018,606,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,0,REG,2024,1610612747,27250,0,2024.0,3.0,22.0,22301018.0,3214a89b-5c80-605b-7eaa-f435eff54f90
22301018616,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/616/dba11718-8643-5e0b-871d-f7a66b4bb46c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301018,616,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,1,REG,2024,1610612747,27490,0,2024.0,3.0,22.0,22301018.0,dba11718-8643-5e0b-871d-f7a66b4bb46c
22301018641,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301018/641/5fe06ced-fbe6-3f74-7c22-a6919ac25e54_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22301018,641,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240322,LAL,PHI,2544|203076|1626156|1629629|1630559,0,REG,2024,1610612747,28250,0,2024.0,3.0,22.0,22301018.0,5fe06ced-fbe6-3f74-7c22-a6919ac25e54
223010329,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/9/afc72754-8fb3-26f2-a6f1-52e38d2e2044_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,9,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,430,0,2024.0,3.0,24.0,22301032.0,afc72754-8fb3-26f2-a6f1-52e38d2e2044
2230103212,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/12/fe4a4baf-1857-9a6d-df6a-5f73f404546c_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,12,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,480,0,2024.0,3.0,24.0,22301032.0,fe4a4baf-1857-9a6d-df6a-5f73f404546c
2230103217,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/17/1b7a6960-8c2e-0817-69ca-dadb45ffc9c8_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,17,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,630,0,2024.0,3.0,24.0,22301032.0,1b7a6960-8c2e-0817-69ca-dadb45ffc9c8
2230103224,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/24/c94859ef-5ab4-1329-cd56-697b3158796e_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,24,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,1,REG,2024,1610612747,1220,0,2024.0,3.0,24.0,22301032.0,c94859ef-5ab4-1329-cd56-697b3158796e
2230103228,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/28/ac2e5ede-3869-763c-60db-698fdbd77869_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,28,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,1500,0,2024.0,3.0,24.0,22301032.0,ac2e5ede-3869-763c-60db-698fdbd77869
2230103234,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/34/6c84eccf-9f8c-48e0-0ce9-b6a7ea7bb959_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,34,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,1820,0,2024.0,3.0,24.0,22301032.0,6c84eccf-9f8c-48e0-0ce9-b6a7ea7bb959
2230103237,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/37/b0314cff-4e2d-340c-a183-f3a832f736a2_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,37,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,1980,0,2024.0,3.0,24.0,22301032.0,b0314cff-4e2d-340c-a183-f3a832f736a2
2230103241,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/41/7fed1bb1-ecaa-7629-5113-f1ca515d3bd5_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,41,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,2180,0,2024.0,3.0,24.0,22301032.0,7fed1bb1-ecaa-7629-5113-f1ca515d3bd5
2230103250,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/50/4bd98b68-3866-c91a-a373-1b3b07f6674c_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,50,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,2340,0,2024.0,3.0,24.0,22301032.0,4bd98b68-3866-c91a-a373-1b3b07f6674c
2230103251,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/51/5c32e26e-c817-c5e8-a10b-9d3ad77cb577_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,51,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,2620,0,2024.0,3.0,24.0,22301032.0,5c32e26e-c817-c5e8-a10b-9d3ad77cb577
2230103257,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/57/c1e9f6f6-fe0f-9c5c-a5c0-d8c965a0a05c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,57,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,2830,0,2024.0,3.0,24.0,22301032.0,c1e9f6f6-fe0f-9c5c-a5c0-d8c965a0a05c
2230103268,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/68/59429bef-7660-5ef7-8762-8777537f28bd_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,68,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20240324,LAL,IND,2544|203076|203915|1629060|1630559,0,REG,2024,1610612747,3340,0,2024.0,3.0,24.0,22301032.0,59429bef-7660-5ef7-8762-8777537f28bd
2230103281,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/81/199b1014-d9c2-7962-12bc-315d1876b05e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,81,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,1,REG,2024,1610612747,4000,0,2024.0,3.0,24.0,22301032.0,199b1014-d9c2-7962-12bc-315d1876b05e
2230103284,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/84/13d0d6e6-9c15-1b63-a19f-65102fe5a436_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,84,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,4320,0,2024.0,3.0,24.0,22301032.0,13d0d6e6-9c15-1b63-a19f-65102fe5a436
2230103286,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/86/5340863a-fe08-e455-8b74-e9cc9603b17c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,86,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,4350,0,2024.0,3.0,24.0,22301032.0,5340863a-fe08-e455-8b74-e9cc9603b17c
2230103290,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/90/6453c70f-3705-dc25-8a47-703853613b09_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,90,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,0,REG,2024,1610612747,4500,0,2024.0,3.0,24.0,22301032.0,6453c70f-3705-dc25-8a47-703853613b09
22301032113,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/113/63cf240c-095a-611e-31b1-4d962e2b52eb_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,113,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20240324,LAL,IND,203076|1627752|1629060|1629629|1630559,1,REG,2024,1610612747,4860,0,2024.0,3.0,24.0,22301032.0,63cf240c-095a-611e-31b1-4d962e2b52eb
22301032123,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/123/9c181d81-a732-6eb8-ea45-263359c68360_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,123,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240324,LAL,IND,203076|203915|1627752|1629060|1629629,0,REG,2024,1610612747,5180,0,2024.0,3.0,24.0,22301032.0,9c181d81-a732-6eb8-ea45-263359c68360
22301032125,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/125/8bf1bdd2-4c5f-3946-dc2d-c2a235a2100c_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,125,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240324,LAL,IND,203076|203915|1627752|1629060|1629629,0,REG,2024,1610612747,5210,0,2024.0,3.0,24.0,22301032.0,8bf1bdd2-4c5f-3946-dc2d-c2a235a2100c
22301032127,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/127/f4f17195-4025-551d-70d9-0ee045356de1_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,127,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240324,LAL,IND,203076|203915|1627752|1629060|1629629,0,REG,2024,1610612747,5440,0,2024.0,3.0,24.0,22301032.0,f4f17195-4025-551d-70d9-0ee045356de1
22301032149,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/149/95f4908e-4105-6384-b60f-7a9197517082_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,149,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20240324,LAL,IND,203076|203915|1627752|1629629|1631108,0,REG,2024,1610612747,5920,0,2024.0,3.0,24.0,22301032.0,95f4908e-4105-6384-b60f-7a9197517082
22301032163,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/163/c9fc3507-911f-9c59-eb81-8867302c2fa0_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22301032,163,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240324,LAL,IND,203076|203915|1627752|1629629|1631108,1,REG,2024,1610612747,6550,0,2024.0,3.0,24.0,22301032.0,c9fc3507-911f-9c59-eb81-8867302c2fa0
22301032167,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/167/f06100c3-2451-4688-2585-86f4b549bcca_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,167,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240324,LAL,IND,203076|203915|1627752|1629629|1631108,0,REG,2024,1610612747,6760,0,2024.0,3.0,24.0,22301032.0,f06100c3-2451-4688-2585-86f4b549bcca
22301032169,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/169/e9f945ec-d709-6445-3252-82b8dba79d98_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22301032,169,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,LAL,IND,203076|203915|1627752|1629629|1631108,0,REG,2024,1610612747,6780,0,2024.0,3.0,24.0,22301032.0,e9f945ec-d709-6445-3252-82b8dba79d98
22301032181,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/181/5b73c3cb-d106-44ec-3035-be6bed104777_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22301032,181,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20240324,LAL,IND,203915|1627752|1629629|1629637|1631108,0,REG,2024,1610612747,7170,0,2024.0,3.0,24.0,22301032.0,5b73c3cb-d106-44ec-3035-be6bed104777
22301032190,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/190/9ba23691-4b61-ddc0-827b-108590dc4933_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,190,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20240324,LAL,IND,2544|203915|1627752|1629637|1631108,0,REG,2024,1610612747,7360,0,2024.0,3.0,24.0,22301032.0,9ba23691-4b61-ddc0-827b-108590dc4933
22301032192,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/192/8816f9b2-65ad-d43d-89d2-75d51440f295_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22301032,192,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,LAL,IND,2544|203915|1627752|1629637|1631108,0,REG,2024,1610612747,7400,0,2024.0,3.0,24.0,22301032.0,8816f9b2-65ad-d43d-89d2-75d51440f295
22301032195,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/195/7ed34c4e-2421-81e5-4f09-44f123316a70_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22301032,195,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240324,LAL,IND,2544|203915|1627752|1629637|1631108,0,REG,2024,1610612747,7650,0,2024.0,3.0,24.0,22301032.0,7ed34c4e-2421-81e5-4f09-44f123316a70
22301032198,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/198/a554753a-ebe3-069d-349f-a9b27a738c96_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22301032,198,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20240324,LAL,IND,2544|203915|1627752|1629637|1631108,1,REG,2024,1610612747,7900,0,2024.0,3.0,24.0,22301032.0,a554753a-ebe3-069d-349f-a9b27a738c96
22301032213,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/213/3de2aa9d-3466-7c8a-ca58-571d27180748_1280x720.mp4,1631108,Max Christie,Shot Chart Detail,22301032,213,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20240324,LAL,IND,2544|203915|1627752|1629637|1631108,1,REG,2024,1610612747,8350,0,2024.0,3.0,24.0,22301032.0,3de2aa9d-3466-7c8a-ca58-571d27180748
22301032238,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/238/8dad6743-b825-fd56-ecb0-9a8cc3ce95da_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,238,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,114,1,1,20240324,LAL,IND,2544|203915|1629060|1629637|1631108,1,REG,2024,1610612747,9320,0,2024.0,3.0,24.0,22301032.0,8dad6743-b825-fd56-ecb0-9a8cc3ce95da
22301032263,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/263/a415d788-0e15-e0be-3298-c0ec20a054c4_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22301032,263,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,1,REG,2024,1610612747,9910,0,2024.0,3.0,24.0,22301032.0,a415d788-0e15-e0be-3298-c0ec20a054c4
22301032271,https://videos.nba.com/nba/pbp/media/2024/03/24/0022301032/271/ac3192d6-af96-1f2c-a153-194b478a5534_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22301032,271,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20240324,LAL,IND,2544|203076|1629060|1629629|1630559,1,REG,2024,1610612747,10180,0,2024.0,3.0,24.0,22301032.0,ac3192d6-af96-1f2c-a153-194b478a5534
