SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000814551,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/551/a57e26b1-7cbb-efeb-34f1-499dc5a1b267_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000814,551,1610612748,Miami Heat,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,0,REG,2021,1610612748,26060,0,2021.0,4.0,11.0,22000814.0,a57e26b1-7cbb-efeb-34f1-499dc5a1b267
22000814575,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/575/2eb96381-5183-d488-7e46-4e62bf428957_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000814,575,1610612748,Miami Heat,4,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,0,REG,2021,1610612748,26770,0,2021.0,4.0,11.0,22000814.0,2eb96381-5183-d488-7e46-4e62bf428957
22000814582,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/582/4188f1bc-164d-3cc7-86a4-3a63bde248e0_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000814,582,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,1,REG,2021,1610612748,27090,0,2021.0,4.0,11.0,22000814.0,4188f1bc-164d-3cc7-86a4-3a63bde248e0
22000814585,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/585/48210310-af8b-ae4e-716b-20331cc356cc_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000814,585,1610612748,Miami Heat,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,0,REG,2021,1610612748,27410,0,2021.0,4.0,11.0,22000814.0,48210310-af8b-ae4e-716b-20331cc356cc
22000814596,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/596/ec461895-71a0-51e7-2cca-b8d4925ba05a_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000814,596,1610612748,Miami Heat,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,1,REG,2021,1610612748,27860,0,2021.0,4.0,11.0,22000814.0,ec461895-71a0-51e7-2cca-b8d4925ba05a
22000814603,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/603/12bbdf64-a1b2-66f1-f6b0-af873bc561a9_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000814,603,1610612748,Miami Heat,4,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,0,REG,2021,1610612748,28340,0,2021.0,4.0,11.0,22000814.0,12bbdf64-a1b2-66f1-f6b0-af873bc561a9
22000814607,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000814/607/5a8e4121-62c4-0154-1289-876be0c4e713_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000814,607,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20210411,POR,MIA,2738|202710|1628389|1629134|1629639,0,REG,2021,1610612748,28640,0,2021.0,4.0,11.0,22000814.0,5a8e4121-62c4-0154-1289-876be0c4e713
2200082712,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/12/cc81ef72-c8bb-ed95-dd45-a8aa01009784_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,12,1610612748,Miami Heat,1,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,330,0,2021.0,4.0,13.0,22000827.0,cc81ef72-c8bb-ed95-dd45-a8aa01009784
2200082716,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/16/f7c4eefe-f43f-fbcc-334a-0ebf19e2997e_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,16,1610612748,Miami Heat,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,660,0,2021.0,4.0,13.0,22000827.0,f7c4eefe-f43f-fbcc-334a-0ebf19e2997e
2200082720,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/20/fc9866db-b7b3-cd33-671e-b2b5e81acc19_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,20,1610612748,Miami Heat,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,960,0,2021.0,4.0,13.0,22000827.0,fc9866db-b7b3-cd33-671e-b2b5e81acc19
2200082724,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/24/3c490c70-aea3-f77a-9c2e-934fa853dfb0_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,24,1610612748,Miami Heat,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,1320,0,2021.0,4.0,13.0,22000827.0,3c490c70-aea3-f77a-9c2e-934fa853dfb0
2200082729,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/29/236dc5e1-b75d-6c5a-3c31-329e8284e3ac_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,29,1610612748,Miami Heat,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,1630,0,2021.0,4.0,13.0,22000827.0,236dc5e1-b75d-6c5a-3c31-329e8284e3ac
2200082734,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/34/a1eb6957-0891-1fe7-1666-a338d14697fe_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,34,1610612748,Miami Heat,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,1750,0,2021.0,4.0,13.0,22000827.0,a1eb6957-0891-1fe7-1666-a338d14697fe
2200082739,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/39/54c769dc-bc52-d875-3647-9f1d75d4ec9e_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000827,39,1610612748,Miami Heat,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,2220,0,2021.0,4.0,13.0,22000827.0,54c769dc-bc52-d875-3647-9f1d75d4ec9e
2200082743,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/43/8deaf35e-4d5a-4845-11c0-9aa33bf62209_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,43,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,2450,0,2021.0,4.0,13.0,22000827.0,8deaf35e-4d5a-4845-11c0-9aa33bf62209
2200082757,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/57/79be1fcb-e396-10e0-a274-6fffa3949358_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,57,1610612748,Miami Heat,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,2930,0,2021.0,4.0,13.0,22000827.0,79be1fcb-e396-10e0-a274-6fffa3949358
2200082766,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/66/2c9c2af9-5c4f-4426-2878-60de1a07bee9_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,66,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,3380,0,2021.0,4.0,13.0,22000827.0,2c9c2af9-5c4f-4426-2878-60de1a07bee9
2200082773,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/73/d1531d85-2666-ef67-b016-b52cdd024846_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000827,73,1610612748,Miami Heat,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,3600,0,2021.0,4.0,13.0,22000827.0,d1531d85-2666-ef67-b016-b52cdd024846
2200082781,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/81/afaa78c9-0f10-e44b-0dd3-bac2ae1659c0_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,81,1610612748,Miami Heat,1,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210413,PHX,MIA,2772|201609|1628389|1629130|1629134,0,REG,2021,1610612748,3810,0,2021.0,4.0,13.0,22000827.0,afaa78c9-0f10-e44b-0dd3-bac2ae1659c0
2200082787,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/87/a5ec9c46-a3f5-d4ad-a0d4-662f08c64a0f_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,87,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20210413,PHX,MIA,2772|201609|1628389|1629130|1629134,0,REG,2021,1610612748,4160,0,2021.0,4.0,13.0,22000827.0,a5ec9c46-a3f5-d4ad-a0d4-662f08c64a0f
2200082791,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/91/b9383080-1d80-94fe-872b-880ace7545e8_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,91,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20210413,PHX,MIA,2772|201609|1628389|1629130|1629134,1,REG,2021,1610612748,4280,0,2021.0,4.0,13.0,22000827.0,b9383080-1d80-94fe-872b-880ace7545e8
2200082795,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/95/79043d01-504e-bdca-6037-24d9f0f22595_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000827,95,1610612748,Miami Heat,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210413,PHX,MIA,2772|201609|1628389|1629130|1629134,0,REG,2021,1610612748,4530,0,2021.0,4.0,13.0,22000827.0,79043d01-504e-bdca-6037-24d9f0f22595
22000827100,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/100/753a7b12-30bf-76b9-357f-05b8b20dd00d_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,100,1610612748,Miami Heat,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20210413,PHX,MIA,2772|201609|1628389|1629130|1629134,0,REG,2021,1610612748,4800,0,2021.0,4.0,13.0,22000827.0,753a7b12-30bf-76b9-357f-05b8b20dd00d
22000827118,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/118/6608326f-5cda-92e7-b10f-56968e519318_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,118,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210413,PHX,MIA,2772|201609|1628389|1629134|1629639,0,REG,2021,1610612748,5550,0,2021.0,4.0,13.0,22000827.0,6608326f-5cda-92e7-b10f-56968e519318
22000827124,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/124/3b9e38be-d06b-1a92-c535-7b101446b6dc_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,124,1610612748,Miami Heat,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20210413,PHX,MIA,2772|201609|1628389|1629134|1629639,0,REG,2021,1610612748,5810,0,2021.0,4.0,13.0,22000827.0,3b9e38be-d06b-1a92-c535-7b101446b6dc
22000827126,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/126/c23f206d-3f49-28b9-bb47-974ad5c7d3a0_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,126,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20210413,PHX,MIA,2772|201609|1628389|1629134|1629639,0,REG,2021,1610612748,6090,0,2021.0,4.0,13.0,22000827.0,c23f206d-3f49-28b9-bb47-974ad5c7d3a0
22000827131,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/131/9c514faf-3835-56b6-e1ee-e9d0ed209f8b_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,131,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20210413,PHX,MIA,2772|201609|1628389|1629134|1629639,1,REG,2021,1610612748,6340,0,2021.0,4.0,13.0,22000827.0,9c514faf-3835-56b6-e1ee-e9d0ed209f8b
22000827146,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/146/03a6192d-dd12-51fa-db8f-b2542703d462_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,146,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,0,REG,2021,1610612748,6960,0,2021.0,4.0,13.0,22000827.0,03a6192d-dd12-51fa-db8f-b2542703d462
22000827150,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/150/8f19b4bc-25c3-1a48-c2ec-da03e8d81f91_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000827,150,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,304,1,0,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,0,REG,2021,1610612748,7200,0,2021.0,4.0,13.0,22000827.0,8f19b4bc-25c3-1a48-c2ec-da03e8d81f91
22000827160,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/160/52a87230-a82e-8d16-982f-99d394505214_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000827,160,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,0,REG,2021,1610612748,7540,0,2021.0,4.0,13.0,22000827.0,52a87230-a82e-8d16-982f-99d394505214
22000827167,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/167/0da0571c-52f1-3c29-1819-00852289545f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,167,1610612748,Miami Heat,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,0,REG,2021,1610612748,7980,0,2021.0,4.0,13.0,22000827.0,0da0571c-52f1-3c29-1819-00852289545f
22000827184,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/184/3f7ec8df-134e-a87e-383b-a5df934313b5_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000827,184,1610612748,Miami Heat,2,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,0,REG,2021,1610612748,8790,0,2021.0,4.0,13.0,22000827.0,3f7ec8df-134e-a87e-383b-a5df934313b5
22000827188,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/188/c847b222-a4a3-6f9e-cca4-d57ac61ce471_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000827,188,1610612748,Miami Heat,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210413,PHX,MIA,2738|201609|202710|1629639|1630173,1,REG,2021,1610612748,9040,0,2021.0,4.0,13.0,22000827.0,c847b222-a4a3-6f9e-cca4-d57ac61ce471
22000827196,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/196/27f2db9b-ed7d-8253-d906-58b810928f8c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,196,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,9290,0,2021.0,4.0,13.0,22000827.0,27f2db9b-ed7d-8253-d906-58b810928f8c
22000827201,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/201/6713471a-202d-4725-53fa-aa5103fd4057_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,201,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,124,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,9640,0,2021.0,4.0,13.0,22000827.0,6713471a-202d-4725-53fa-aa5103fd4057
22000827209,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/209/20b26a4b-4eec-4fb3-fc84-baf856125ee2_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,209,1610612748,Miami Heat,2,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,10360,0,2021.0,4.0,13.0,22000827.0,20b26a4b-4eec-4fb3-fc84-baf856125ee2
22000827212,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/212/a248f8b4-6d03-938e-765e-2161ab5ccd2c_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,22000827,212,1610612748,Miami Heat,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,10580,0,2021.0,4.0,13.0,22000827.0,a248f8b4-6d03-938e-765e-2161ab5ccd2c
22000827216,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/216/069a0553-b880-68c7-6b9e-e7a1fe5bacee_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,216,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,10830,0,2021.0,4.0,13.0,22000827.0,069a0553-b880-68c7-6b9e-e7a1fe5bacee
22000827220,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/220/4c1aa7e1-08cc-1e50-3159-fc0b82e089df_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,22000827,220,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,0,20210413,PHX,MIA,2738|201609|202357|202710|1629639,0,REG,2021,1610612748,11100,0,2021.0,4.0,13.0,22000827.0,4c1aa7e1-08cc-1e50-3159-fc0b82e089df
22000827242,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/242/30291263-c6bc-b556-7411-4d268c9a167e_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,242,1610612748,Miami Heat,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210413,PHX,MIA,2772|1628389|1629130|1629134|1629639,1,REG,2021,1610612748,11370,0,2021.0,4.0,13.0,22000827.0,30291263-c6bc-b556-7411-4d268c9a167e
22000827256,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/256/0e1d203e-cd9d-4bd7-eec1-3147edd8868f_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,256,1610612748,Miami Heat,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20210413,PHX,MIA,2772|1628389|1629130|1629134|1629639,0,REG,2021,1610612748,12090,0,2021.0,4.0,13.0,22000827.0,0e1d203e-cd9d-4bd7-eec1-3147edd8868f
22000827269,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/269/db69481a-59ab-faf1-facd-8b61fd3f1f57_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,269,1610612748,Miami Heat,2,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,0,REG,2021,1610612748,12390,0,2021.0,4.0,13.0,22000827.0,db69481a-59ab-faf1-facd-8b61fd3f1f57
22000827274,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/274/b92d80bb-a8e8-443b-6204-91a37196ce54_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000827,274,1610612748,Miami Heat,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629639,1,REG,2021,1610612748,12650,0,2021.0,4.0,13.0,22000827.0,b92d80bb-a8e8-443b-6204-91a37196ce54
22000827285,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/285/2e0237af-ece0-25f0-073b-01e4c3ef5a32_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,22000827,285,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210413,PHX,MIA,2772|201609|202710|1628389|1629639,0,REG,2021,1610612748,12990,0,2021.0,4.0,13.0,22000827.0,2e0237af-ece0-25f0-073b-01e4c3ef5a32
22000827290,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/290/8f4b5ed9-9702-8ac3-a3d2-8db72f60e14c_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,290,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20210413,PHX,MIA,2772|201609|202710|1628389|1629639,0,REG,2021,1610612748,13320,0,2021.0,4.0,13.0,22000827.0,8f4b5ed9-9702-8ac3-a3d2-8db72f60e14c
22000827299,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/299/1db62777-5dae-878d-cd8f-9b692398fcd3_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,299,1610612748,Miami Heat,2,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210413,PHX,MIA,2772|201609|202710|1628389|1629639,0,REG,2021,1610612748,13670,0,2021.0,4.0,13.0,22000827.0,1db62777-5dae-878d-cd8f-9b692398fcd3
22000827314,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/314/b05fd2b9-28eb-5137-2a02-4abc7981973f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22000827,314,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,310,1,0,20210413,PHX,MIA,2772|201609|202710|1628389|1629639,0,REG,2021,1610612748,14280,0,2021.0,4.0,13.0,22000827.0,b05fd2b9-28eb-5137-2a02-4abc7981973f
22000827323,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/323/0eb0e705-327d-ec24-b169-f02f7c8a79d1_1280x720.mp4,2738,Andre Iguodala,Shot Chart Detail,22000827,323,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-86,387,1,0,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,0,REG,2021,1610612748,14400,0,2021.0,4.0,13.0,22000827.0,0eb0e705-327d-ec24-b169-f02f7c8a79d1
22000827336,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/336/5a95f7d5-6813-b4aa-4793-1d1948f5f5e0_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000827,336,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,14740,0,2021.0,4.0,13.0,22000827.0,5a95f7d5-6813-b4aa-4793-1d1948f5f5e0
22000827348,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000827/348/0f2c7e30-d884-98a1-adb2-f31a750c04a0_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000827,348,1610612748,Miami Heat,3,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210413,PHX,MIA,2772|202710|1628389|1629130|1629134,1,REG,2021,1610612748,15380,0,2021.0,4.0,13.0,22000827.0,0f2c7e30-d884-98a1-adb2-f31a750c04a0
