SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
4200040450,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/50/7478ccba-50bf-803f-96eb-8277df9f388b_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,50,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,2610,0,2021.0,7.0,14.0,42000404.0,7478ccba-50bf-803f-96eb-8277df9f388b
4200040469,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/69/f62e8e0b-fc49-ba33-42f4-3d03cd4ae4fc_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,42000404,69,1610612756,Phoenix Suns,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,3440,0,2021.0,7.0,14.0,42000404.0,f62e8e0b-fc49-ba33-42f4-3d03cd4ae4fc
4200040473,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/73/6796780d-b9dc-77f4-4433-d1f293315d5a_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,42000404,73,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,3680,0,2021.0,7.0,14.0,42000404.0,6796780d-b9dc-77f4-4433-d1f293315d5a
4200040477,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/77/d470cddd-6e8c-d7e6-21d1-837140b26084_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,77,1610612756,Phoenix Suns,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,4010,0,2021.0,7.0,14.0,42000404.0,d470cddd-6e8c-d7e6-21d1-837140b26084
4200040486,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/86/40537d61-2c43-607c-f7c7-80b61d10a9b5_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,86,1610612756,Phoenix Suns,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,2021,1610612756,4670,0,2021.0,7.0,14.0,42000404.0,40537d61-2c43-607c-f7c7-80b61d10a9b5
4200040490,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/90/28dbdee1-395d-4d01-8b4f-1e07272634f5_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,90,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,2021,1610612756,4980,0,2021.0,7.0,14.0,42000404.0,28dbdee1-395d-4d01-8b4f-1e07272634f5
42000404101,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/101/079cad25-a1a1-d37f-083c-d85861d2d00e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,101,1610612756,Phoenix Suns,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,5350,0,2021.0,7.0,14.0,42000404.0,079cad25-a1a1-d37f-083c-d85861d2d00e
42000404122,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/122/dcfa5161-5e5c-21bb-3207-5ebfe637a8f5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,122,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,6110,0,2021.0,7.0,14.0,42000404.0,dcfa5161-5e5c-21bb-3207-5ebfe637a8f5
42000404126,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/126/cf7881b6-8ca6-6a1b-4d1c-90d7a0cbf257_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,126,1610612756,Phoenix Suns,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,1,PS,2021,1610612756,6420,0,2021.0,7.0,14.0,42000404.0,cf7881b6-8ca6-6a1b-4d1c-90d7a0cbf257
42000404133,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/133/ac3e57d9-b3af-458a-9bbb-2a6552b330d2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,133,1610612756,Phoenix Suns,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,0,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,6680,0,2021.0,7.0,14.0,42000404.0,ac3e57d9-b3af-458a-9bbb-2a6552b330d2
42000404142,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/142/df377d4e-5a94-8870-9594-389f8a075950_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,42000404,142,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210714,MIL,PHX,101108|1626164|1628470|1629028|1629661,1,PS,2021,1610612756,6890,0,2021.0,7.0,14.0,42000404.0,df377d4e-5a94-8870-9594-389f8a075950
42000404146,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/146/d4f96b04-2edc-c637-8d82-6960bdd986d9_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,146,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,0,PS,2021,1610612756,7200,0,2021.0,7.0,14.0,42000404.0,d4f96b04-2edc-c637-8d82-6960bdd986d9
42000404162,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/162/e0ff5635-9df8-e5b2-78c2-cc21b3ff8fcf_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,42000404,162,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,0,PS,2021,1610612756,7800,0,2021.0,7.0,14.0,42000404.0,e0ff5635-9df8-e5b2-78c2-cc21b3ff8fcf
42000404166,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/166/d7f13dcf-3de6-2f86-1717-2dbf5edf0402_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,166,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,0,PS,2021,1610612756,8010,0,2021.0,7.0,14.0,42000404.0,d7f13dcf-3de6-2f86-1717-2dbf5edf0402
42000404168,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/168/e738c3e1-d780-fc6a-908a-e1d557e4e9cd_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,168,1610612756,Phoenix Suns,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,0,PS,2021,1610612756,8040,0,2021.0,7.0,14.0,42000404.0,e738c3e1-d780-fc6a-908a-e1d557e4e9cd
42000404171,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/171/4f6fe7da-c288-02dc-a661-942d5ff746d9_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,171,1610612756,Phoenix Suns,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,1,PS,2021,1610612756,8360,0,2021.0,7.0,14.0,42000404.0,4f6fe7da-c288-02dc-a661-942d5ff746d9
42000404175,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/175/699af711-f3de-3072-84ef-d2d53fbe3e50_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,42000404,175,1610612756,Phoenix Suns,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210714,MIL,PHX,101108|203109|1626164|1628470|1629661,1,PS,2021,1610612756,8830,0,2021.0,7.0,14.0,42000404.0,699af711-f3de-3072-84ef-d2d53fbe3e50
42000404187,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/187/f2a60d9c-00e1-6ce1-ccff-a5928a5f96aa_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,187,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20210714,MIL,PHX,101108|203109|1628470|1628969|1629661,1,PS,2021,1610612756,9110,0,2021.0,7.0,14.0,42000404.0,f2a60d9c-00e1-6ce1-ccff-a5928a5f96aa
42000404207,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/207/2c1dff8e-c01b-c42e-e899-af067ce11967_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,207,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20210714,MIL,PHX,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,9980,0,2021.0,7.0,14.0,42000404.0,2c1dff8e-c01b-c42e-e899-af067ce11967
42000404211,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/211/a0f6b792-66f1-4b5b-848f-e4393d2944de_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,42000404,211,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20210714,MIL,PHX,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,10220,0,2021.0,7.0,14.0,42000404.0,a0f6b792-66f1-4b5b-848f-e4393d2944de
42000404221,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/221/8e1b85ce-b3ca-515f-cae3-bea882839112_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,221,1610612756,Phoenix Suns,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,10590,0,2021.0,7.0,14.0,42000404.0,8e1b85ce-b3ca-515f-cae3-bea882839112
42000404233,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/233/3d082c91-5614-afa0-8fab-e9cbf978428c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,233,1610612756,Phoenix Suns,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,1,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,1,PS,2021,1610612756,10850,0,2021.0,7.0,14.0,42000404.0,3d082c91-5614-afa0-8fab-e9cbf978428c
42000404236,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/236/3883b687-b7ba-ae87-b853-97932a27a452_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,236,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,2021,1610612756,11090,0,2021.0,7.0,14.0,42000404.0,3883b687-b7ba-ae87-b853-97932a27a452
42000404239,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/239/2b3446e0-e3df-3164-2568-04d292757c13_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,239,1610612756,Phoenix Suns,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,2021,1610612756,11310,0,2021.0,7.0,14.0,42000404.0,2b3446e0-e3df-3164-2568-04d292757c13
42000404246,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/246/bd9f88c4-2107-d418-4e0f-bdc7e429a81e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,246,1610612756,Phoenix Suns,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,2021,1610612756,11550,0,2021.0,7.0,14.0,42000404.0,bd9f88c4-2107-d418-4e0f-bdc7e429a81e
42000404251,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/251/e3871b33-fcd9-547b-d93c-6f4d1339f7cf_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,251,1610612756,Phoenix Suns,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20210714,MIL,PHX,203109|1626164|1626166|1628969|1629028,1,PS,2021,1610612756,11760,0,2021.0,7.0,14.0,42000404.0,e3871b33-fcd9-547b-d93c-6f4d1339f7cf
42000404276,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/276/b9042681-df71-0fb4-b8ad-dc4e9dd30195_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,276,1610612756,Phoenix Suns,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,12580,0,2021.0,7.0,14.0,42000404.0,b9042681-df71-0fb4-b8ad-dc4e9dd30195
42000404279,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/279/df91b745-53ad-8f17-68e5-90b7dd51b5bb_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,279,1610612756,Phoenix Suns,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,12880,0,2021.0,7.0,14.0,42000404.0,df91b745-53ad-8f17-68e5-90b7dd51b5bb
42000404281,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/281/ec08dbf1-beb0-0c8c-827c-a8e36d9722a7_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,281,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,12930,0,2021.0,7.0,14.0,42000404.0,ec08dbf1-beb0-0c8c-827c-a8e36d9722a7
42000404285,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/285/baddedf8-4230-9c5b-aaa7-f2b75bef405e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,285,1610612756,Phoenix Suns,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,13350,0,2021.0,7.0,14.0,42000404.0,baddedf8-4230-9c5b-aaa7-f2b75bef405e
42000404294,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/294/e51ad0e6-1910-bf60-4aee-2bbfc22e9a6e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,42000404,294,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20210714,MIL,PHX,101108|1626164|1628470|1628969|1629661,1,PS,2021,1610612756,13640,0,2021.0,7.0,14.0,42000404.0,e51ad0e6-1910-bf60-4aee-2bbfc22e9a6e
42000404301,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/301/d959fb18-a731-7384-9e09-8cee8c6dc56e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,301,1610612756,Phoenix Suns,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20210714,MIL,PHX,101108|1626164|1628470|1628969|1629661,0,PS,2021,1610612756,14040,0,2021.0,7.0,14.0,42000404.0,d959fb18-a731-7384-9e09-8cee8c6dc56e
42000404313,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/313/3b178d02-4e64-e306-87e2-263c4d98fa3f_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,313,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,14400,0,2021.0,7.0,14.0,42000404.0,3b178d02-4e64-e306-87e2-263c4d98fa3f
42000404328,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/328/98cc7289-36d6-c7d8-80bb-abd95936b6d6_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,328,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,14760,0,2021.0,7.0,14.0,42000404.0,98cc7289-36d6-c7d8-80bb-abd95936b6d6
42000404333,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/333/f132746e-7a5d-1b22-87f9-0d0f48559f7b_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,333,1610612756,Phoenix Suns,3,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,15000,0,2021.0,7.0,14.0,42000404.0,f132746e-7a5d-1b22-87f9-0d0f48559f7b
42000404337,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/337/b5f19e57-4904-20f6-e2ec-b4807fa763a7_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,337,1610612756,Phoenix Suns,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,15300,0,2021.0,7.0,14.0,42000404.0,b5f19e57-4904-20f6-e2ec-b4807fa763a7
42000404349,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/349/052d9ef5-d24f-153a-88c1-beb53e4c0673_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,349,1610612756,Phoenix Suns,3,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,16050,0,2021.0,7.0,14.0,42000404.0,052d9ef5-d24f-153a-88c1-beb53e4c0673
42000404354,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/354/c76b63e2-3a5f-f683-2610-339465b5d352_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,354,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,16280,0,2021.0,7.0,14.0,42000404.0,c76b63e2-3a5f-f683-2610-339465b5d352
42000404373,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/373/73c53084-f95b-99cc-e87d-fca0b383ba43_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,373,1610612756,Phoenix Suns,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,17020,0,2021.0,7.0,14.0,42000404.0,73c53084-f95b-99cc-e87d-fca0b383ba43
42000404379,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/379/8808d478-433a-cd11-fa8e-aa181556bc83_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,379,1610612756,Phoenix Suns,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,1,PS,2021,1610612756,17300,0,2021.0,7.0,14.0,42000404.0,8808d478-433a-cd11-fa8e-aa181556bc83
42000404383,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/383/be04810d-032c-f999-2df5-58c7788ea7ab_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,383,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20210714,MIL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2021,1610612756,17710,0,2021.0,7.0,14.0,42000404.0,be04810d-032c-f999-2df5-58c7788ea7ab
42000404406,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/406/118a038d-a536-73ba-9781-4513b35e6c13_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,406,1610612756,Phoenix Suns,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20210714,MIL,PHX,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,18260,0,2021.0,7.0,14.0,42000404.0,118a038d-a536-73ba-9781-4513b35e6c13
42000404410,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/410/771ea63a-150f-daa1-42c1-bf63dfed2da0_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,410,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210714,MIL,PHX,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,18490,0,2021.0,7.0,14.0,42000404.0,771ea63a-150f-daa1-42c1-bf63dfed2da0
42000404415,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/415/c75882d8-b525-4e91-3511-8dd81fbc995a_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,42000404,415,1610612756,Phoenix Suns,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20210714,MIL,PHX,101108|203109|1628969|1629028|1629661,0,PS,2021,1610612756,18830,0,2021.0,7.0,14.0,42000404.0,c75882d8-b525-4e91-3511-8dd81fbc995a
42000404426,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/426/281a0180-d047-4750-c194-d3565a4352f9_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,42000404,426,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210714,MIL,PHX,101108|203109|1626166|1629028|1629661,0,PS,2021,1610612756,19120,0,2021.0,7.0,14.0,42000404.0,281a0180-d047-4750-c194-d3565a4352f9
42000404435,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/435/4dcf23a3-20a8-2ebe-90a2-b9e12b000bde_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,435,1610612756,Phoenix Suns,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210714,MIL,PHX,203109|1626164|1626166|1629028|1629661,0,PS,2021,1610612756,19550,0,2021.0,7.0,14.0,42000404.0,4dcf23a3-20a8-2ebe-90a2-b9e12b000bde
42000404444,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/444/7bace5f6-3319-a381-21cc-d6defbdc96ac_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,444,1610612756,Phoenix Suns,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,1,20210714,MIL,PHX,203109|1626164|1626166|1629028|1629661,0,PS,2021,1610612756,19850,0,2021.0,7.0,14.0,42000404.0,7bace5f6-3319-a381-21cc-d6defbdc96ac
42000404458,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/458/4a189052-d850-1c06-1102-76937a272c91_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,42000404,458,1610612756,Phoenix Suns,3,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20210714,MIL,PHX,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1610612756,20310,0,2021.0,7.0,14.0,42000404.0,4a189052-d850-1c06-1102-76937a272c91
42000404469,https://videos.nba.com/nba/pbp/media/2021/07/14/0042000404/469/a94a1fb4-a493-2936-0219-7993ea501bd5_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,42000404,469,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20210714,MIL,PHX,203109|1626164|1626166|1628470|1629661,1,PS,2021,1610612756,20960,0,2021.0,7.0,14.0,42000404.0,a94a1fb4-a493-2936-0219-7993ea501bd5
