SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000383493,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/493/6b139782-443f-1238-ec08-a8a972879f89_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000383,493,1610612754,Indiana Pacers,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210210,BKN,IND,203087|203926|204456|1628988|1629048,0,REG,2021,1610612754,21920,0,2021.0,2.0,10.0,22000383.0,6b139782-443f-1238-ec08-a8a972879f89
22000383497,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/497/56cdbc06-2ee3-9a24-3979-5a648c5468fe_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000383,497,1610612754,Indiana Pacers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210210,BKN,IND,203087|203926|204456|1628988|1629048,1,REG,2021,1610612754,22060,0,2021.0,2.0,10.0,22000383.0,56cdbc06-2ee3-9a24-3979-5a648c5468fe
22000383501,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/501/3f8bad52-4130-d7d3-8a5a-d08764abb106_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000383,501,1610612754,Indiana Pacers,4,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20210210,BKN,IND,203087|203926|204456|1628988|1629048,0,REG,2021,1610612754,22340,0,2021.0,2.0,10.0,22000383.0,3f8bad52-4130-d7d3-8a5a-d08764abb106
22000383513,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/513/c7754c9d-94ba-be83-bae5-210e8a4be3ff_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000383,513,1610612754,Indiana Pacers,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210210,BKN,IND,203087|203926|204456|1628988|1629048,0,REG,2021,1610612754,22750,0,2021.0,2.0,10.0,22000383.0,c7754c9d-94ba-be83-bae5-210e8a4be3ff
22000383515,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/515/83f860bb-4d08-b7c0-1100-ca2dd7f68f4d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000383,515,1610612754,Indiana Pacers,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,BKN,IND,203087|203926|204456|1628988|1629048,0,REG,2021,1610612754,22800,0,2021.0,2.0,10.0,22000383.0,83f860bb-4d08-b7c0-1100-ca2dd7f68f4d
22000383518,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/518/9767386d-ab08-d264-c989-36a5b9f524d4_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22000383,518,1610612754,Indiana Pacers,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20210210,BKN,IND,203087|203926|204456|1628988|1629048,1,REG,2021,1610612754,23070,0,2021.0,2.0,10.0,22000383.0,9767386d-ab08-d264-c989-36a5b9f524d4
22000383526,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/526/51b0c9b8-2984-32c3-78be-98fbb1f41d85_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000383,526,1610612754,Indiana Pacers,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210210,BKN,IND,203087|203926|204456|1628988|1629048,1,REG,2021,1610612754,23580,0,2021.0,2.0,10.0,22000383.0,51b0c9b8-2984-32c3-78be-98fbb1f41d85
22000383530,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/530/370e822b-912a-2d7b-5544-378d14f59884_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000383,530,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210210,BKN,IND,203087|203926|204456|1628988|1629048,1,REG,2021,1610612754,23800,0,2021.0,2.0,10.0,22000383.0,370e822b-912a-2d7b-5544-378d14f59884
22000383558,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/558/b487284e-4017-aa3c-6c5c-8e86c62627fc_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000383,558,1610612754,Indiana Pacers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210210,BKN,IND,203926|204456|1626167|1627734|1627763,0,REG,2021,1610612754,24700,0,2021.0,2.0,10.0,22000383.0,b487284e-4017-aa3c-6c5c-8e86c62627fc
22000383570,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/570/b25ece33-bd24-0dd6-7770-4ba5833eaef4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000383,570,1610612754,Indiana Pacers,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,0,REG,2021,1610612754,25060,0,2021.0,2.0,10.0,22000383.0,b25ece33-bd24-0dd6-7770-4ba5833eaef4
22000383573,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/573/0ee01846-7eb1-c5cf-fdb4-3eb8c306f7ca_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000383,573,1610612754,Indiana Pacers,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,1,REG,2021,1610612754,25380,0,2021.0,2.0,10.0,22000383.0,0ee01846-7eb1-c5cf-fdb4-3eb8c306f7ca
22000383581,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/581/e102a4ac-0a06-1515-5fd3-2af618d1c6b2_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000383,581,1610612754,Indiana Pacers,4,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,0,REG,2021,1610612754,25740,0,2021.0,2.0,10.0,22000383.0,e102a4ac-0a06-1515-5fd3-2af618d1c6b2
22000383590,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/590/9265953a-dbad-548e-29e2-15f500af02f2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000383,590,1610612754,Indiana Pacers,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,0,REG,2021,1610612754,26050,0,2021.0,2.0,10.0,22000383.0,9265953a-dbad-548e-29e2-15f500af02f2
22000383596,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/596/f8f6725d-fdc7-ee90-3bf9-3f6714eea6f7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000383,596,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,0,REG,2021,1610612754,26250,0,2021.0,2.0,10.0,22000383.0,f8f6725d-fdc7-ee90-3bf9-3f6714eea6f7
22000383602,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/602/1151cac5-8e84-6838-8952-5ad0cd998891_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000383,602,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,1,REG,2021,1610612754,26560,0,2021.0,2.0,10.0,22000383.0,1151cac5-8e84-6838-8952-5ad0cd998891
22000383609,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/609/b8b76ac9-c134-d1a0-d725-fad5c12c08c5_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000383,609,1610612754,Indiana Pacers,4,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210210,BKN,IND,203200|204456|1626167|1627734|1627763,1,REG,2021,1610612754,26930,0,2021.0,2.0,10.0,22000383.0,b8b76ac9-c134-d1a0-d725-fad5c12c08c5
22000383628,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/628/fa16a2f1-3475-4f8d-9d22-d5db1ac47c14_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22000383,628,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20210210,BKN,IND,203960|1628410|1628988|1629048|1629103,1,REG,2021,1610612754,27370,0,2021.0,2.0,10.0,22000383.0,fa16a2f1-3475-4f8d-9d22-d5db1ac47c14
22000383643,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/643/9f0c0bcc-e590-ee59-7eaf-dd13053f5b1e_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000383,643,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210210,BKN,IND,203960|1628410|1628988|1629048|1629103,1,REG,2021,1610612754,27740,0,2021.0,2.0,10.0,22000383.0,9f0c0bcc-e590-ee59-7eaf-dd13053f5b1e
22000383648,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/648/4e88bb40-acab-ff3d-a915-429fff052156_1280x720.mp4,1629103,Kelan Martin,Shot Chart Detail,22000383,648,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20210210,BKN,IND,203960|1628410|1628988|1629048|1629103,0,REG,2021,1610612754,27990,0,2021.0,2.0,10.0,22000383.0,4e88bb40-acab-ff3d-a915-429fff052156
22000383657,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/657/d564e296-fa8d-0cd1-4a3f-4e2a04a81cfa_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,22000383,657,1610612754,Indiana Pacers,4,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210210,BKN,IND,203960|1628410|1628988|1629048|1629103,0,REG,2021,1610612754,28540,0,2021.0,2.0,10.0,22000383.0,d564e296-fa8d-0cd1-4a3f-4e2a04a81cfa
22000383659,https://videos.nba.com/nba/pbp/media/2021/2/10/22000383.0/659/d617b8d7-0f32-2dcf-8fc8-d55f13992c1d_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,22000383,659,1610612754,Indiana Pacers,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210210,BKN,IND,203960|1628410|1628988|1629048|1629103,0,REG,2021,1610612754,28560,0,2021.0,2.0,10.0,22000383.0,d617b8d7-0f32-2dcf-8fc8-d55f13992c1d
220003918,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/8/984d09d4-d233-a73a-5f32-c8d060a2c3bb_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,8,1610612754,Indiana Pacers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,1,REG,2021,1610612754,360,0,2021.0,2.0,11.0,22000391.0,984d09d4-d233-a73a-5f32-c8d060a2c3bb
2200039112,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/12/d36bfd75-b215-80ad-9e40-cdf17ce089a7_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,12,1610612754,Indiana Pacers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,750,0,2021.0,2.0,11.0,22000391.0,d36bfd75-b215-80ad-9e40-cdf17ce089a7
2200039130,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/30/b9d6543a-11e0-791b-b45f-cdd2a32e388a_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,30,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,1520,0,2021.0,2.0,11.0,22000391.0,b9d6543a-11e0-791b-b45f-cdd2a32e388a
2200039133,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/33/2af106a3-eb81-23af-f491-1f75bd09ec36_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,33,1610612754,Indiana Pacers,1,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,1780,0,2021.0,2.0,11.0,22000391.0,2af106a3-eb81-23af-f491-1f75bd09ec36
2200039138,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/38/69edcdf2-384a-1d1b-09b8-807b42e5e7c3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,38,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,2050,0,2021.0,2.0,11.0,22000391.0,69edcdf2-384a-1d1b-09b8-807b42e5e7c3
2200039143,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/43/3ed7dca3-305d-155a-e8ab-a7a3150ced15_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,43,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,2280,0,2021.0,2.0,11.0,22000391.0,3ed7dca3-305d-155a-e8ab-a7a3150ced15
2200039148,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/48/1e0684d9-440d-889c-d851-efef164cafb2_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,48,1610612754,Indiana Pacers,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,1,REG,2021,1610612754,2530,0,2021.0,2.0,11.0,22000391.0,1e0684d9-440d-889c-d851-efef164cafb2
2200039152,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/52/7a181365-4b5d-08d5-d240-526c25a472f7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,52,1610612754,Indiana Pacers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,2870,0,2021.0,2.0,11.0,22000391.0,7a181365-4b5d-08d5-d240-526c25a472f7
2200039155,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/55/dedb3f5a-5ee7-bd3d-d1d5-93a8a354cebb_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22000391,55,1610612754,Indiana Pacers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,1,REG,2021,1610612754,3100,0,2021.0,2.0,11.0,22000391.0,dedb3f5a-5ee7-bd3d-d1d5-93a8a354cebb
2200039160,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/60/9b07727a-9bc8-099d-0cd5-de31f32819f2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,60,1610612754,Indiana Pacers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,1,REG,2021,1610612754,3480,0,2021.0,2.0,11.0,22000391.0,9b07727a-9bc8-099d-0cd5-de31f32819f2
2200039168,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/68/61fcd9f7-b1b9-0249-33ae-2c678d8fa083_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,68,1610612754,Indiana Pacers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,4080,0,2021.0,2.0,11.0,22000391.0,61fcd9f7-b1b9-0249-33ae-2c678d8fa083
2200039172,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/72/840028f0-6b28-cb78-233d-716e29fa51de_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,72,1610612754,Indiana Pacers,1,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,1,REG,2021,1610612754,4370,0,2021.0,2.0,11.0,22000391.0,840028f0-6b28-cb78-233d-716e29fa51de
2200039180,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/80/d9321e94-3b6f-8d8e-4bfe-45695df05481_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,80,1610612754,Indiana Pacers,1,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20210211,DET,IND,203200|203926|1626167|1627734|1627763,0,REG,2021,1610612754,4790,0,2021.0,2.0,11.0,22000391.0,d9321e94-3b6f-8d8e-4bfe-45695df05481
2200039192,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/92/dedcce61-0ff3-5897-8cb8-3a2a564d5102_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,92,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,5170,0,2021.0,2.0,11.0,22000391.0,dedcce61-0ff3-5897-8cb8-3a2a564d5102
2200039199,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/99/8251a07c-5390-2375-6060-18f5cbc36a17_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,99,1610612754,Indiana Pacers,1,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,5450,0,2021.0,2.0,11.0,22000391.0,8251a07c-5390-2375-6060-18f5cbc36a17
22000391105,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/105/a0b4a9a5-fb81-5419-cf6d-57a89bd4535e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22000391,105,1610612754,Indiana Pacers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,5870,0,2021.0,2.0,11.0,22000391.0,a0b4a9a5-fb81-5419-cf6d-57a89bd4535e
22000391117,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/117/8497a068-0987-3279-177c-0f3538385df3_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000391,117,1610612754,Indiana Pacers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,6150,0,2021.0,2.0,11.0,22000391.0,8497a068-0987-3279-177c-0f3538385df3
22000391119,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/119/97940d58-642d-3e61-89d6-aa761fb921ea_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,119,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,1,REG,2021,1610612754,6250,0,2021.0,2.0,11.0,22000391.0,97940d58-642d-3e61-89d6-aa761fb921ea
22000391125,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/125/bb4281d0-d411-aa82-6ee5-2e04dc91744c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,125,1610612754,Indiana Pacers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,6570,0,2021.0,2.0,11.0,22000391.0,bb4281d0-d411-aa82-6ee5-2e04dc91744c
22000391132,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/132/3250d8e7-da91-844c-ae43-ad3c081d0218_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,132,1610612754,Indiana Pacers,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,6710,0,2021.0,2.0,11.0,22000391.0,3250d8e7-da91-844c-ae43-ad3c081d0218
22000391134,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/134/b6858305-68d8-5797-8845-edd3fa22c2cd_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,134,1610612754,Indiana Pacers,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,6710,0,2021.0,2.0,11.0,22000391.0,b6858305-68d8-5797-8845-edd3fa22c2cd
22000391137,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/137/f796e711-bc31-7d6d-a6f0-b08abdd935a6_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22000391,137,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210211,DET,IND,203087|203926|204456|1627734|1627763,1,REG,2021,1610612754,6850,0,2021.0,2.0,11.0,22000391.0,f796e711-bc31-7d6d-a6f0-b08abdd935a6
22000391140,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/140/79662af4-2ac2-5d68-a8a6-0e9da51173ec_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22000391,140,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210211,DET,IND,203087|203926|204456|1627734|1627763,0,REG,2021,1610612754,7190,0,2021.0,2.0,11.0,22000391.0,79662af4-2ac2-5d68-a8a6-0e9da51173ec
22000391143,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/143/a7c0c9e4-d1af-76c3-3be6-afb1a0973067_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22000391,143,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20210211,DET,IND,203087|203200|204456|1626167|1628988,1,REG,2021,1610612754,7200,0,2021.0,2.0,11.0,22000391.0,a7c0c9e4-d1af-76c3-3be6-afb1a0973067
22000391160,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/160/16f431ef-94b0-2389-58ed-0173f9f60cf1_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22000391,160,1610612754,Indiana Pacers,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,7350,0,2021.0,2.0,11.0,22000391.0,16f431ef-94b0-2389-58ed-0173f9f60cf1
22000391164,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/164/8bcd2b3d-4ef8-7f49-6eaf-fe3f902251db_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22000391,164,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,7660,0,2021.0,2.0,11.0,22000391.0,8bcd2b3d-4ef8-7f49-6eaf-fe3f902251db
22000391168,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/168/58edada7-db44-e41b-d155-eda61b56a72d_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000391,168,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210211,DET,IND,203087|203200|204456|1626167|1628988,1,REG,2021,1610612754,7910,0,2021.0,2.0,11.0,22000391.0,58edada7-db44-e41b-d155-eda61b56a72d
22000391174,https://videos.nba.com/nba/pbp/media/2021/2/11/22000391.0/174/cb4ed896-d655-bfd8-0067-f82c54959a7f_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22000391,174,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20210211,DET,IND,203087|203200|204456|1626167|1628988,0,REG,2021,1610612754,8250,0,2021.0,2.0,11.0,22000391.0,cb4ed896-d655-bfd8-0067-f82c54959a7f
