SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22001027540,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/540/80148181-4f12-51af-c505-7bdb30ca449a_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001027,540,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20210510,CLE,IND,1628386|1628422|1629012|1630171|1630271,1,REG,2021,1610612739,24770,0,2021.0,5.0,10.0,22001027.0,80148181-4f12-51af-c505-7bdb30ca449a
22001027544,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/544/c29773e7-39f8-b171-df29-30d181c218cb_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001027,544,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210510,CLE,IND,1628386|1628422|1629012|1630171|1630271,1,REG,2021,1610612739,24950,0,2021.0,5.0,10.0,22001027.0,c29773e7-39f8-b171-df29-30d181c218cb
22001027564,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/564/930eec9d-e1b2-37b9-afbb-3ced0412cc4b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001027,564,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,25850,0,2021.0,5.0,10.0,22001027.0,930eec9d-e1b2-37b9-afbb-3ced0412cc4b
22001027571,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/571/a0d78cb2-5a70-1271-de4c-515f2c5bf77c_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001027,571,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,26030,0,2021.0,5.0,10.0,22001027.0,a0d78cb2-5a70-1271-de4c-515f2c5bf77c
22001027575,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/575/e0d0758d-1b19-ba66-d61c-4c75d74eca1b_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001027,575,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,26250,0,2021.0,5.0,10.0,22001027.0,e0d0758d-1b19-ba66-d61c-4c75d74eca1b
22001027584,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/584/b6aa2a73-bea0-0710-7e0a-989e485ae497_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001027,584,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,26660,0,2021.0,5.0,10.0,22001027.0,b6aa2a73-bea0-0710-7e0a-989e485ae497
22001027591,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/591/6badca7b-7c1c-e23c-45ab-43023aec58b2_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001027,591,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,27120,0,2021.0,5.0,10.0,22001027.0,6badca7b-7c1c-e23c-45ab-43023aec58b2
22001027593,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/593/1cf03d15-3e9e-a49c-c4d5-3d7b1a9fc3a4_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001027,593,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,27160,0,2021.0,5.0,10.0,22001027.0,1cf03d15-3e9e-a49c-c4d5-3d7b1a9fc3a4
22001027597,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/597/75c92012-e965-4fe3-65b2-c2a38cd61cc7_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001027,597,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,27580,0,2021.0,5.0,10.0,22001027.0,75c92012-e965-4fe3-65b2-c2a38cd61cc7
22001027608,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/608/d24d9885-1ac6-87d8-c016-8a6922a81c3f_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001027,608,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,28210,0,2021.0,5.0,10.0,22001027.0,d24d9885-1ac6-87d8-c016-8a6922a81c3f
22001027628,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/628/f07941b4-175d-505f-0558-ea2addb9bdd8_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001027,628,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,281,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,28620,0,2021.0,5.0,10.0,22001027.0,f07941b4-175d-505f-0558-ea2addb9bdd8
22001027632,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/632/1eaa701b-59ed-59e1-eef3-eeb4beb08a0f_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001027,632,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,28680,0,2021.0,5.0,10.0,22001027.0,1eaa701b-59ed-59e1-eef3-eeb4beb08a0f
22001027639,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001027/639/f3a4f067-edf9-f972-8afe-fa294a15bfc6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001027,639,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210510,CLE,IND,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,28750,0,2021.0,5.0,10.0,22001027.0,f3a4f067-edf9-f972-8afe-fa294a15bfc6
2200104411,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/11/159157cb-b223-f9c1-5a22-843819664a77_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22001044,11,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,410,0,2021.0,5.0,12.0,22001044.0,159157cb-b223-f9c1-5a22-843819664a77
2200104415,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/15/ee74d4ee-ccc7-dc88-6dd4-72028eee4f35_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,15,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,288,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,650,0,2021.0,5.0,12.0,22001044.0,ee74d4ee-ccc7-dc88-6dd4-72028eee4f35
2200104421,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/21/769a495d-6bd8-5749-e0e3-ef07dabfcf5a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,21,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,930,0,2021.0,5.0,12.0,22001044.0,769a495d-6bd8-5749-e0e3-ef07dabfcf5a
2200104425,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/25/c4dc68e8-025f-f6e0-0203-e4f92cfecef0_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,25,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,1120,0,2021.0,5.0,12.0,22001044.0,c4dc68e8-025f-f6e0-0203-e4f92cfecef0
2200104435,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/35/b602ca1c-b11c-a3c6-70ed-abc223ddc29f_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,35,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,145,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,1370,0,2021.0,5.0,12.0,22001044.0,b602ca1c-b11c-a3c6-70ed-abc223ddc29f
2200104444,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/44/021241d2-766b-5b32-1958-ae8bc3e546c8_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,44,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,1970,0,2021.0,5.0,12.0,22001044.0,021241d2-766b-5b32-1958-ae8bc3e546c8
2200104460,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/60/9b832e01-e1fe-2743-2fda-8b2ae43a2b96_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,60,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,0,REG,2021,1610612739,2740,0,2021.0,5.0,12.0,22001044.0,9b832e01-e1fe-2743-2fda-8b2ae43a2b96
2200104464,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/64/aa97560a-974d-0515-fdb5-2e1497d40b98_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,64,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,2970,0,2021.0,5.0,12.0,22001044.0,aa97560a-974d-0515-fdb5-2e1497d40b98
2200104470,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/70/90b125a0-f510-3928-2e49-c6c15882b747_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,70,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,3010,0,2021.0,5.0,12.0,22001044.0,90b125a0-f510-3928-2e49-c6c15882b747
2200104477,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/77/6c3c942a-454a-dd4e-9f69-3c8e76e6d164_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,77,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1610612739,3350,0,2021.0,5.0,12.0,22001044.0,6c3c942a-454a-dd4e-9f69-3c8e76e6d164
2200104488,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/88/df8ea27b-c275-ae57-08f0-71c307bd8c1e_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,88,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,3990,0,2021.0,5.0,12.0,22001044.0,df8ea27b-c275-ae57-08f0-71c307bd8c1e
2200104492,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/92/150e9c96-1576-14ec-d376-896769bc6a78_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,92,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210512,CLE,BOS,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1610612739,4230,0,2021.0,5.0,12.0,22001044.0,150e9c96-1576-14ec-d376-896769bc6a78
22001044101,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/101/63e33200-0c03-17e2-6721-41e8dce29eda_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,101,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20210512,CLE,BOS,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1610612739,4630,0,2021.0,5.0,12.0,22001044.0,63e33200-0c03-17e2-6721-41e8dce29eda
22001044107,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/107/85be8c8e-b51c-dc28-c006-8951b5980566_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22001044,107,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20210512,CLE,BOS,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1610612739,4850,0,2021.0,5.0,12.0,22001044.0,85be8c8e-b51c-dc28-c006-8951b5980566
22001044109,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/109/56023fa0-ec87-cd95-15d7-174221016291_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22001044,109,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210512,CLE,BOS,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1610612739,4970,0,2021.0,5.0,12.0,22001044.0,56023fa0-ec87-cd95-15d7-174221016291
22001044113,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/113/95536178-a5c8-0a27-ea35-6686d6c62329_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,113,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210512,CLE,BOS,2760|1628422|1629731|1630171|1630271,1,REG,2021,1610612739,5280,0,2021.0,5.0,12.0,22001044.0,95536178-a5c8-0a27-ea35-6686d6c62329
22001044132,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/132/c9806dbc-bbc4-c0e8-9e47-238ba13a035b_1280x720.mp4,2760,Anderson Varejao,Shot Chart Detail,22001044,132,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,1,REG,2021,1610612739,5620,0,2021.0,5.0,12.0,22001044.0,c9806dbc-bbc4-c0e8-9e47-238ba13a035b
22001044137,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/137/e3d6944d-670c-73a9-aa02-2b05c2ddb174_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,137,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,5820,0,2021.0,5.0,12.0,22001044.0,e3d6944d-670c-73a9-aa02-2b05c2ddb174
22001044141,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/141/b18ad5e6-e904-ffcb-610e-b04d8c836ea0_1280x720.mp4,2760,Anderson Varejao,Shot Chart Detail,22001044,141,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,6220,0,2021.0,5.0,12.0,22001044.0,b18ad5e6-e904-ffcb-610e-b04d8c836ea0
22001044143,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/143/914815e9-0ee3-7132-a272-322b0d459f12_1280x720.mp4,1629662,Mfiondu Kabengele,Shot Chart Detail,22001044,143,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,6510,0,2021.0,5.0,12.0,22001044.0,914815e9-0ee3-7132-a272-322b0d459f12
22001044152,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/152/8f8f9fc3-374e-f492-133c-b9796f3b7199_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22001044,152,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,6750,0,2021.0,5.0,12.0,22001044.0,8f8f9fc3-374e-f492-133c-b9796f3b7199
22001044155,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/155/7e1a1b58-67bb-4fea-e70b-e6de424ab7ef_1280x720.mp4,2760,Anderson Varejao,Shot Chart Detail,22001044,155,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,6950,0,2021.0,5.0,12.0,22001044.0,7e1a1b58-67bb-4fea-e70b-e6de424ab7ef
22001044157,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/157/574866ab-49cf-7000-8c45-84ba705cf9a5_1280x720.mp4,2760,Anderson Varejao,Shot Chart Detail,22001044,157,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20210512,CLE,BOS,2760|1628422|1629662|1630171|1630271,0,REG,2021,1610612739,6980,0,2021.0,5.0,12.0,22001044.0,574866ab-49cf-7000-8c45-84ba705cf9a5
22001044176,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/176/f6486d2e-4257-41bc-2ba0-91dd76a859ac_1280x720.mp4,1629662,Mfiondu Kabengele,Shot Chart Detail,22001044,176,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,0,REG,2021,1610612739,7670,0,2021.0,5.0,12.0,22001044.0,f6486d2e-4257-41bc-2ba0-91dd76a859ac
22001044186,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/186/a480928c-9a2c-85ab-883c-404d2cba1456_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,22001044,186,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,0,REG,2021,1610612739,8140,0,2021.0,5.0,12.0,22001044.0,a480928c-9a2c-85ab-883c-404d2cba1456
22001044190,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/190/a59b0d6c-8d15-52b8-a293-b78e44da341b_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,190,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,1,REG,2021,1610612739,8440,0,2021.0,5.0,12.0,22001044.0,a59b0d6c-8d15-52b8-a293-b78e44da341b
22001044194,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/194/81264931-4312-612d-830b-47b0d6149102_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,194,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,0,REG,2021,1610612739,8660,0,2021.0,5.0,12.0,22001044.0,81264931-4312-612d-830b-47b0d6149102
22001044196,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/196/5c3431a5-3dbf-63fa-163f-038693294222_1280x720.mp4,1629662,Mfiondu Kabengele,Shot Chart Detail,22001044,196,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,0,REG,2021,1610612739,8700,0,2021.0,5.0,12.0,22001044.0,5c3431a5-3dbf-63fa-163f-038693294222
22001044199,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/199/099d8dab-d7cc-837a-3906-88fa3ab86352_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,199,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,1,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,1,REG,2021,1610612739,8960,0,2021.0,5.0,12.0,22001044.0,099d8dab-d7cc-837a-3906-88fa3ab86352
22001044207,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/207/5b436cac-07dd-d664-7d58-eedcacfcf75c_1280x720.mp4,1630271,Brodric Thomas,Shot Chart Detail,22001044,207,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,0,REG,2021,1610612739,9250,0,2021.0,5.0,12.0,22001044.0,5b436cac-07dd-d664-7d58-eedcacfcf75c
22001044218,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/218/8e834348-481a-cfe4-5910-9e27408c811e_1280x720.mp4,1629662,Mfiondu Kabengele,Shot Chart Detail,22001044,218,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210512,CLE,BOS,201567|1628422|1629012|1629662|1630271,0,REG,2021,1610612739,9830,0,2021.0,5.0,12.0,22001044.0,8e834348-481a-cfe4-5910-9e27408c811e
22001044233,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/233/1800385d-a2dc-65b4-fa23-5e4a59b39ca0_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,233,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20210512,CLE,BOS,201567|1628386|1628422|1629012|1629731,0,REG,2021,1610612739,10400,0,2021.0,5.0,12.0,22001044.0,1800385d-a2dc-65b4-fa23-5e4a59b39ca0
22001044237,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/237/4ba21d54-4afc-78b4-fbf1-77fd831ff700_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,237,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,20210512,CLE,BOS,201567|1628386|1628422|1629012|1629731,0,REG,2021,1610612739,10630,0,2021.0,5.0,12.0,22001044.0,4ba21d54-4afc-78b4-fbf1-77fd831ff700
22001044240,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/240/efba69fa-9a32-ffb6-5fc5-ce54e3bc7ad1_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22001044,240,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20210512,CLE,BOS,201567|1628386|1628422|1629012|1629731,0,REG,2021,1610612739,10930,0,2021.0,5.0,12.0,22001044.0,efba69fa-9a32-ffb6-5fc5-ce54e3bc7ad1
22001044253,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001044/253/c8596ec1-196c-2fca-ed88-32a24eaa2465_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22001044,253,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,1,20210512,CLE,BOS,201567|1628386|1629012|1629731|1630171,1,REG,2021,1610612739,11430,0,2021.0,5.0,12.0,22001044.0,c8596ec1-196c-2fca-ed88-32a24eaa2465
