SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2200104270,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/70/9f96eca7-53bd-aaeb-85cd-d08385426a4c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,70,1610612764,Washington Wizards,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210512,ATL,WAS,201566|203458|1628990|1629060|1629726,1,REG,2021,1610612764,3230,0,2021.0,5.0,12.0,22001042.0,9f96eca7-53bd-aaeb-85cd-d08385426a4c
2200104277,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/77/4c1ffc1f-0d3e-7910-2584-a247a0908e63_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,77,1610612764,Washington Wizards,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20210512,ATL,WAS,202397|203458|1628990|1629060|1629726,0,REG,2021,1610612764,3750,0,2021.0,5.0,12.0,22001042.0,4c1ffc1f-0d3e-7910-2584-a247a0908e63
2200104281,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/81/27379ecc-d823-8eba-b083-b24d26e4175d_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22001042,81,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20210512,ATL,WAS,202397|203458|1628990|1629060|1629726,0,REG,2021,1610612764,3980,0,2021.0,5.0,12.0,22001042.0,27379ecc-d823-8eba-b083-b24d26e4175d
2200104287,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/87/85226c31-8306-03d3-8b84-d027a8430512_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22001042,87,1610612764,Washington Wizards,1,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20210512,ATL,WAS,201577|202397|1628990|1629060|1629726,0,REG,2021,1610612764,4170,0,2021.0,5.0,12.0,22001042.0,85226c31-8306-03d3-8b84-d027a8430512
22001042102,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/102/7317788d-331e-a32d-4fb8-e62b5dc9df52_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22001042,102,1610612764,Washington Wizards,1,4,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20210512,ATL,WAS,201577|202397|202722|1628990|1629726,1,REG,2021,1610612764,4580,0,2021.0,5.0,12.0,22001042.0,7317788d-331e-a32d-4fb8-e62b5dc9df52
22001042106,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/106/af56136e-4b41-291c-535c-b5e7d4cd14ba_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22001042,106,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20210512,ATL,WAS,201577|202397|202722|1628990|1629726,0,REG,2021,1610612764,4880,0,2021.0,5.0,12.0,22001042.0,af56136e-4b41-291c-535c-b5e7d4cd14ba
22001042110,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/110/45e11059-5ccb-4ca9-6290-681ea1586a99_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,110,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20210512,ATL,WAS,201577|202397|202722|1628990|1629726,1,REG,2021,1610612764,5090,0,2021.0,5.0,12.0,22001042.0,45e11059-5ccb-4ca9-6290-681ea1586a99
22001042114,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/114/a5f27b1e-9447-fbc6-2ee6-5fe2bfc6a9f8_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,114,1610612764,Washington Wizards,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20210512,ATL,WAS,201577|202397|202722|1628990|1629726,0,REG,2021,1610612764,5370,0,2021.0,5.0,12.0,22001042.0,a5f27b1e-9447-fbc6-2ee6-5fe2bfc6a9f8
22001042130,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/130/0e5acb6f-7622-6917-09b6-bda96968a352_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,22001042,130,1610612764,Washington Wizards,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,5680,0,2021.0,5.0,12.0,22001042.0,0e5acb6f-7622-6917-09b6-bda96968a352
22001042134,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/134/0f711c45-afbd-2301-9e02-5aca1c2ba350_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22001042,134,1610612764,Washington Wizards,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,5870,0,2021.0,5.0,12.0,22001042.0,0f711c45-afbd-2301-9e02-5aca1c2ba350
22001042154,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/154/1296c8af-0918-0b60-ca7f-1b5447b4c829_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,154,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,6950,0,2021.0,5.0,12.0,22001042.0,1296c8af-0918-0b60-ca7f-1b5447b4c829
22001042158,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/158/ade6dc12-4ed1-812e-a625-da32c0a8c02a_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,22001042,158,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20210512,ATL,WAS,201566|201577|202397|202722|1628990,1,REG,2021,1610612764,7200,0,2021.0,5.0,12.0,22001042.0,ade6dc12-4ed1-812e-a625-da32c0a8c02a
22001042167,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/167/7ef45dfa-ab35-473d-4d61-c56f98079a10_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22001042,167,1610612764,Washington Wizards,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,7350,0,2021.0,5.0,12.0,22001042.0,7ef45dfa-ab35-473d-4d61-c56f98079a10
22001042169,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/169/dac42564-0ab1-aae2-6fd9-06ea1e8c732f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22001042,169,1610612764,Washington Wizards,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20210512,ATL,WAS,201566|201577|202397|202722|1628990,1,REG,2021,1610612764,7420,0,2021.0,5.0,12.0,22001042.0,dac42564-0ab1-aae2-6fd9-06ea1e8c732f
22001042173,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/173/4bc02118-2713-a80f-281d-9437218f7132_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22001042,173,1610612764,Washington Wizards,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,7720,0,2021.0,5.0,12.0,22001042.0,4bc02118-2713-a80f-281d-9437218f7132
22001042177,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/177/b232fdb2-cb49-6cdf-cef1-945a8b3f39ec_1280x720.mp4,1628990,Chandler Hutchison,Shot Chart Detail,22001042,177,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,8040,0,2021.0,5.0,12.0,22001042.0,b232fdb2-cb49-6cdf-cef1-945a8b3f39ec
22001042183,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/183/292795f9-d22b-b3c1-87ce-9ea3e1dfdf96_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,183,1610612764,Washington Wizards,2,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20210512,ATL,WAS,201566|201577|202397|202722|1628990,0,REG,2021,1610612764,8320,0,2021.0,5.0,12.0,22001042.0,292795f9-d22b-b3c1-87ce-9ea3e1dfdf96
22001042191,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/191/6b694d99-5fa1-47ca-edbb-bad5381dfd44_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,191,1610612764,Washington Wizards,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20210512,ATL,WAS,201566|202397|202722|1628990|1629655,0,REG,2021,1610612764,8540,0,2021.0,5.0,12.0,22001042.0,6b694d99-5fa1-47ca-edbb-bad5381dfd44
22001042199,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/199/2e1321d1-aa62-020f-3a56-42299ca8bbe3_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,199,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,8770,0,2021.0,5.0,12.0,22001042.0,2e1321d1-aa62-020f-3a56-42299ca8bbe3
22001042211,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/211/231cbdbf-78a9-845c-fe2f-02bb2d6aadff_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,211,1610612764,Washington Wizards,2,8,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,9320,0,2021.0,5.0,12.0,22001042.0,231cbdbf-78a9-845c-fe2f-02bb2d6aadff
22001042215,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/215/8b87a89c-6157-ebd2-4e2d-3c61c02ca195_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,215,1610612764,Washington Wizards,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210512,ATL,WAS,201566|202397|202722|1629060|1629655,0,REG,2021,1610612764,9520,0,2021.0,5.0,12.0,22001042.0,8b87a89c-6157-ebd2-4e2d-3c61c02ca195
22001042225,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/225/ac91ec6c-2f49-7c97-e966-333cb68ff4c8_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,225,1610612764,Washington Wizards,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20210512,ATL,WAS,201566|202722|203526|1629060|1629655,0,REG,2021,1610612764,9970,0,2021.0,5.0,12.0,22001042.0,ac91ec6c-2f49-7c97-e966-333cb68ff4c8
22001042238,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/238/469f6f98-9a26-8c00-4c6a-72061c719f17_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,238,1610612764,Washington Wizards,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,0,REG,2021,1610612764,10220,0,2021.0,5.0,12.0,22001042.0,469f6f98-9a26-8c00-4c6a-72061c719f17
22001042243,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/243/2e51dd98-becb-6be1-0f95-93e313096277_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22001042,243,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,0,REG,2021,1610612764,10590,0,2021.0,5.0,12.0,22001042.0,2e51dd98-becb-6be1-0f95-93e313096277
22001042248,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/248/404d68f3-682e-891f-efc5-1655a2235cf5_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,248,1610612764,Washington Wizards,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,1,REG,2021,1610612764,10800,0,2021.0,5.0,12.0,22001042.0,404d68f3-682e-891f-efc5-1655a2235cf5
22001042254,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/254/1b83915e-eda9-bbc4-50e6-930590eee09a_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,254,1610612764,Washington Wizards,2,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,1,REG,2021,1610612764,11040,0,2021.0,5.0,12.0,22001042.0,1b83915e-eda9-bbc4-50e6-930590eee09a
22001042261,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/261/22e9ad5a-ea0e-fec9-bafc-6eb1bc9f4525_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,261,1610612764,Washington Wizards,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,1,REG,2021,1610612764,11430,0,2021.0,5.0,12.0,22001042.0,22e9ad5a-ea0e-fec9-bafc-6eb1bc9f4525
22001042264,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/264/fcb87a1d-738d-ca8e-a902-bf4f4226a3bf_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,264,1610612764,Washington Wizards,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,1,REG,2021,1610612764,11630,0,2021.0,5.0,12.0,22001042.0,fcb87a1d-738d-ca8e-a902-bf4f4226a3bf
22001042268,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/268/799cc847-f2ed-1496-3f0f-6ad57a1e18d7_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,268,1610612764,Washington Wizards,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,0,REG,2021,1610612764,11820,0,2021.0,5.0,12.0,22001042.0,799cc847-f2ed-1496-3f0f-6ad57a1e18d7
22001042273,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/273/ef50f8b4-c18d-3be3-6eb8-556f96cbf987_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22001042,273,1610612764,Washington Wizards,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210512,ATL,WAS,201566|203526|1629060|1629655|1629726,0,REG,2021,1610612764,12050,0,2021.0,5.0,12.0,22001042.0,ef50f8b4-c18d-3be3-6eb8-556f96cbf987
22001042284,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/284/847156ec-12e6-8db6-1142-98c6db3a9e7b_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22001042,284,1610612764,Washington Wizards,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210512,ATL,WAS,201566|202722|203458|203526|1629060,1,REG,2021,1610612764,12240,0,2021.0,5.0,12.0,22001042.0,847156ec-12e6-8db6-1142-98c6db3a9e7b
22001042290,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/290/eb23a4ae-e862-2eaa-e8f6-e7b1166b66b7_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,290,1610612764,Washington Wizards,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20210512,ATL,WAS,201566|202722|203458|203526|1629060,0,REG,2021,1610612764,12500,0,2021.0,5.0,12.0,22001042.0,eb23a4ae-e862-2eaa-e8f6-e7b1166b66b7
22001042299,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/299/95adc282-100e-94e4-7d06-0a747bc5358a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,299,1610612764,Washington Wizards,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210512,ATL,WAS,201566|202722|203458|203526|1629060,0,REG,2021,1610612764,12720,0,2021.0,5.0,12.0,22001042.0,95adc282-100e-94e4-7d06-0a747bc5358a
22001042304,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/304/3312da2f-5041-6d5e-5602-101f484692ad_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,304,1610612764,Washington Wizards,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210512,ATL,WAS,201566|202722|203458|203526|1629060,0,REG,2021,1610612764,13050,0,2021.0,5.0,12.0,22001042.0,3312da2f-5041-6d5e-5602-101f484692ad
22001042308,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/308/4fd5b881-235b-8eed-59dd-44bd63a3fd4b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,308,1610612764,Washington Wizards,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210512,ATL,WAS,201566|202722|203458|203526|1629060,0,REG,2021,1610612764,13330,0,2021.0,5.0,12.0,22001042.0,4fd5b881-235b-8eed-59dd-44bd63a3fd4b
22001042326,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/326/8a6a4df9-835e-77cc-a46c-aae5e2dba7d6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,326,1610612764,Washington Wizards,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210512,ATL,WAS,201566|202722|203458|1629060|1629726,1,REG,2021,1610612764,13920,0,2021.0,5.0,12.0,22001042.0,8a6a4df9-835e-77cc-a46c-aae5e2dba7d6
22001042329,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/329/4d383a61-1ea0-75cc-c6a9-07853fc3d38f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,329,1610612764,Washington Wizards,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20210512,ATL,WAS,201566|202722|203458|1629060|1629726,0,REG,2021,1610612764,14020,0,2021.0,5.0,12.0,22001042.0,4d383a61-1ea0-75cc-c6a9-07853fc3d38f
22001042335,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/335/a8ccdf64-bba4-9569-07a8-1852a1aebeec_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,335,1610612764,Washington Wizards,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20210512,ATL,WAS,201566|202722|203458|1629060|1629726,0,REG,2021,1610612764,14390,0,2021.0,5.0,12.0,22001042.0,a8ccdf64-bba4-9569-07a8-1852a1aebeec
22001042347,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/347/1098164f-89a6-1eac-2497-3597bfec8f52_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,347,1610612764,Washington Wizards,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,14570,0,2021.0,5.0,12.0,22001042.0,1098164f-89a6-1eac-2497-3597bfec8f52
22001042350,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/350/df5aa68e-3ba0-b361-4351-b2e0b58dde55_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22001042,350,1610612764,Washington Wizards,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,14680,0,2021.0,5.0,12.0,22001042.0,df5aa68e-3ba0-b361-4351-b2e0b58dde55
22001042353,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/353/19c7b3d7-0871-4c51-f1f6-5dfae77c1fc8_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,353,1610612764,Washington Wizards,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,14910,0,2021.0,5.0,12.0,22001042.0,19c7b3d7-0871-4c51-f1f6-5dfae77c1fc8
22001042356,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/356/ac6c0f3a-66bf-7246-afd2-05636d467bcc_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,356,1610612764,Washington Wizards,3,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,1,REG,2021,1610612764,15280,0,2021.0,5.0,12.0,22001042.0,ac6c0f3a-66bf-7246-afd2-05636d467bcc
22001042361,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/361/2450f47d-158b-b98b-fb97-b7490de980db_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,361,1610612764,Washington Wizards,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,1,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,1,REG,2021,1610612764,15430,0,2021.0,5.0,12.0,22001042.0,2450f47d-158b-b98b-fb97-b7490de980db
22001042365,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/365/6636b130-1167-d7c1-c2cd-0f7c6837f034_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22001042,365,1610612764,Washington Wizards,3,9,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,15730,0,2021.0,5.0,12.0,22001042.0,6636b130-1167-d7c1-c2cd-0f7c6837f034
22001042368,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/368/7372facb-5afe-1ad0-f919-db372234d335_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22001042,368,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,15960,0,2021.0,5.0,12.0,22001042.0,7372facb-5afe-1ad0-f919-db372234d335
22001042376,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/376/48cc9d9a-99cc-2b80-731f-0148e0156859_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22001042,376,1610612764,Washington Wizards,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,16270,0,2021.0,5.0,12.0,22001042.0,48cc9d9a-99cc-2b80-731f-0148e0156859
22001042381,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/381/aebb3ec3-0d1c-9b26-b6fb-a9ee32c80d73_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,381,1610612764,Washington Wizards,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,16420,0,2021.0,5.0,12.0,22001042.0,aebb3ec3-0d1c-9b26-b6fb-a9ee32c80d73
22001042387,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/387/32d94e8c-f0ea-e7ec-4898-0496427dd382_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,387,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,32,1,1,20210512,ATL,WAS,201566|203458|203526|1629060|1629726,0,REG,2021,1610612764,16790,0,2021.0,5.0,12.0,22001042.0,32d94e8c-f0ea-e7ec-4898-0496427dd382
22001042396,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/396/41a3dfc8-7923-da16-420b-e95760611260_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,22001042,396,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210512,ATL,WAS,201566|202722|203458|203526|1629060,1,REG,2021,1610612764,17180,0,2021.0,5.0,12.0,22001042.0,41a3dfc8-7923-da16-420b-e95760611260
22001042400,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/400/7ad3443d-2eab-f9ba-4cae-ce7d71344559_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,22001042,400,1610612764,Washington Wizards,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,78,1,0,20210512,ATL,WAS,201566|202722|203458|203526|1629060,0,REG,2021,1610612764,17520,0,2021.0,5.0,12.0,22001042.0,7ad3443d-2eab-f9ba-4cae-ce7d71344559
