SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2200051938,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/38/e76e3629-9ec4-7346-03b7-5f2d4bc58bf5_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,38,1610612742,Dallas Mavericks,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,2460,0,2021.0,2.0,27.0,22000519.0,e76e3629-9ec4-7346-03b7-5f2d4bc58bf5
2200051944,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/44/b8f5e686-7dec-26b0-9d97-a29599e89130_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,44,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,2560,0,2021.0,2.0,27.0,22000519.0,b8f5e686-7dec-26b0-9d97-a29599e89130
2200051970,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/70/9cc4be6f-7e75-dea4-24ff-4c8f462ce6c2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,70,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20210227,BKN,DAL,203501|204001|1626196|1627827|1628973,0,REG,2021,1610612742,3140,0,2021.0,2.0,27.0,22000519.0,9cc4be6f-7e75-dea4-24ff-4c8f462ce6c2
2200051981,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/81/2f5898a8-6261-13b9-da57-af86e61aa41d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,81,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210227,BKN,DAL,203501|204001|1627827|1628973|1629029,0,REG,2021,1610612742,3430,0,2021.0,2.0,27.0,22000519.0,2f5898a8-6261-13b9-da57-af86e61aa41d
2200051984,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/84/6ea5046b-e579-65b6-ed2e-05d97bb09ab8_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,84,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20210227,BKN,DAL,203501|204001|1627827|1628973|1629029,0,REG,2021,1610612742,3650,0,2021.0,2.0,27.0,22000519.0,6ea5046b-e579-65b6-ed2e-05d97bb09ab8
2200051988,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/88/27d5770f-5dba-6bc8-54ef-d01a748e94b1_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,88,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20210227,BKN,DAL,203501|204001|1627827|1628973|1629029,0,REG,2021,1610612742,3830,0,2021.0,2.0,27.0,22000519.0,27d5770f-5dba-6bc8-54ef-d01a748e94b1
2200051993,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/93/1de08bbc-7976-a470-036a-d2999a3089f7_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,93,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,219,1,0,20210227,BKN,DAL,203501|204001|1627827|1628973|1629029,0,REG,2021,1610612742,4320,0,2021.0,2.0,27.0,22000519.0,1de08bbc-7976-a470-036a-d2999a3089f7
22000519101,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/101/93f592fa-c313-77ec-3dd8-f8520b57eda4_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,101,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20210227,BKN,DAL,203501|204001|1627827|1628973|1629029,0,REG,2021,1610612742,4630,0,2021.0,2.0,27.0,22000519.0,93f592fa-c313-77ec-3dd8-f8520b57eda4
22000519104,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/104/c284adf7-c22e-c941-b5b5-80f11c062e75_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,104,1610612742,Dallas Mavericks,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20210227,BKN,DAL,203501|204001|1627827|1628973|1629029,0,REG,2021,1610612742,4900,0,2021.0,2.0,27.0,22000519.0,c284adf7-c22e-c941-b5b5-80f11c062e75
22000519115,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/115/76622d78-9cde-9aeb-0ce1-b6a4a447f8d3_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,115,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,1,REG,2021,1610612742,5250,0,2021.0,2.0,27.0,22000519.0,76622d78-9cde-9aeb-0ce1-b6a4a447f8d3
22000519121,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/121/13982dce-3a12-ed72-3e75-3e8b1f3305ab_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000519,121,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,1,REG,2021,1610612742,5670,0,2021.0,2.0,27.0,22000519.0,13982dce-3a12-ed72-3e75-3e8b1f3305ab
22000519125,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/125/4c6a506e-ec0b-e015-35d1-305b75957f7d_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000519,125,1610612742,Dallas Mavericks,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,1,REG,2021,1610612742,5940,0,2021.0,2.0,27.0,22000519.0,4c6a506e-ec0b-e015-35d1-305b75957f7d
22000519129,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/129/e5242b47-e103-b058-94ca-f2750dc00d7b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,129,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,0,REG,2021,1610612742,6220,0,2021.0,2.0,27.0,22000519.0,e5242b47-e103-b058-94ca-f2750dc00d7b
22000519134,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/134/11de5c27-2b9b-9041-bdca-10aaabf22b2f_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,134,1610612742,Dallas Mavericks,1,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,1,REG,2021,1610612742,6450,0,2021.0,2.0,27.0,22000519.0,11de5c27-2b9b-9041-bdca-10aaabf22b2f
22000519140,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/140/a402641f-ddbb-d820-22bc-de503f5b858d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,140,1610612742,Dallas Mavericks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,0,REG,2021,1610612742,6900,0,2021.0,2.0,27.0,22000519.0,a402641f-ddbb-d820-22bc-de503f5b858d
22000519145,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/145/5aa16879-ac07-d289-9e45-9b4b2c4fd326_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,145,1610612742,Dallas Mavericks,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210227,BKN,DAL,203501|1626161|1627827|1628973|1629029,0,REG,2021,1610612742,7190,0,2021.0,2.0,27.0,22000519.0,5aa16879-ac07-d289-9e45-9b4b2c4fd326
22000519170,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/170/beebedc4-a7e2-a7e8-fcf5-fca8339306ce_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,170,1610612742,Dallas Mavericks,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,7520,0,2021.0,2.0,27.0,22000519.0,beebedc4-a7e2-a7e8-fcf5-fca8339306ce
22000519173,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/173/35f2ac4c-b45c-71d0-e87a-0bf4c88a64fd_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,173,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,7790,0,2021.0,2.0,27.0,22000519.0,35f2ac4c-b45c-71d0-e87a-0bf4c88a64fd
22000519184,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/184/dd331f2e-c702-2d30-20b0-98a50eb31f6d_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000519,184,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,8310,0,2021.0,2.0,27.0,22000519.0,dd331f2e-c702-2d30-20b0-98a50eb31f6d
22000519189,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/189/b2d183b9-7a08-cf29-4110-e9e8b4dfd267_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000519,189,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,8590,0,2021.0,2.0,27.0,22000519.0,b2d183b9-7a08-cf29-4110-e9e8b4dfd267
22000519192,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/192/4dd91ea6-dd5f-c98f-6d1d-a2d00d855cba_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22000519,192,1610612742,Dallas Mavericks,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,8650,0,2021.0,2.0,27.0,22000519.0,4dd91ea6-dd5f-c98f-6d1d-a2d00d855cba
22000519196,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/196/42ebf244-2954-c0d7-14c6-bdbaa19b0d53_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000519,196,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,1,REG,2021,1610612742,8830,0,2021.0,2.0,27.0,22000519.0,42ebf244-2954-c0d7-14c6-bdbaa19b0d53
22000519200,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/200/741bf944-9073-1c0e-7861-6581e02362ab_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,200,1610612742,Dallas Mavericks,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,9170,0,2021.0,2.0,27.0,22000519.0,741bf944-9073-1c0e-7861-6581e02362ab
22000519202,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/202/fae7ca98-fcbd-1922-9e80-d6570b10d962_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22000519,202,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20210227,BKN,DAL,203504|1626161|1626196|1628467|1628973,0,REG,2021,1610612742,9420,0,2021.0,2.0,27.0,22000519.0,fae7ca98-fcbd-1922-9e80-d6570b10d962
22000519209,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/209/b0e6e60b-f748-bc02-d244-53b29ad6149e_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22000519,209,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20210227,BKN,DAL,203504|1626161|1626196|1628467|1629029,0,REG,2021,1610612742,9700,0,2021.0,2.0,27.0,22000519.0,b0e6e60b-f748-bc02-d244-53b29ad6149e
22000519216,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/216/89af391a-4bfa-edf5-8cc5-de4fe2f45c5a_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,216,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210227,BKN,DAL,203501|1626161|1626196|1628467|1629029,0,REG,2021,1610612742,10010,0,2021.0,2.0,27.0,22000519.0,89af391a-4bfa-edf5-8cc5-de4fe2f45c5a
22000519241,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/241/a354ef56-13ac-25b8-2e8c-60d8398bc6e5_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000519,241,1610612742,Dallas Mavericks,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,1,REG,2021,1610612742,10600,0,2021.0,2.0,27.0,22000519.0,a354ef56-13ac-25b8-2e8c-60d8398bc6e5
22000519245,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/245/44f5017a-3678-4728-7fbb-030e3a16a44e_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,245,1610612742,Dallas Mavericks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,1,REG,2021,1610612742,10860,0,2021.0,2.0,27.0,22000519.0,44f5017a-3678-4728-7fbb-030e3a16a44e
22000519254,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/254/8f95c286-4ec5-f9be-c77c-d24d4c09f15c_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,254,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,11220,0,2021.0,2.0,27.0,22000519.0,8f95c286-4ec5-f9be-c77c-d24d4c09f15c
22000519258,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/258/1d0224a1-5388-a04d-beac-c7dd092eee8b_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000519,258,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,1,REG,2021,1610612742,11480,0,2021.0,2.0,27.0,22000519.0,1d0224a1-5388-a04d-beac-c7dd092eee8b
22000519271,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/271/642abda4-75ea-d8b0-1769-df6e96a74e5d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,271,1610612742,Dallas Mavericks,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,12120,0,2021.0,2.0,27.0,22000519.0,642abda4-75ea-d8b0-1769-df6e96a74e5d
22000519274,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/274/6323809a-a81a-c6be-02ee-a88da542944c_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000519,274,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,12450,0,2021.0,2.0,27.0,22000519.0,6323809a-a81a-c6be-02ee-a88da542944c
22000519291,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/291/ad32bdfd-f736-effa-e5de-0a465cdc424d_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,291,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,12960,0,2021.0,2.0,27.0,22000519.0,ad32bdfd-f736-effa-e5de-0a465cdc424d
22000519297,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/297/14cb437d-6f0a-5d42-297d-782840337843_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22000519,297,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,13270,0,2021.0,2.0,27.0,22000519.0,14cb437d-6f0a-5d42-297d-782840337843
22000519299,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/299/a711d6ab-6c26-e00d-dafb-3835344fbbf8_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22000519,299,1610612742,Dallas Mavericks,2,1,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,13330,0,2021.0,2.0,27.0,22000519.0,a711d6ab-6c26-e00d-dafb-3835344fbbf8
22000519302,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/302/72e92d4e-62c1-515c-f099-bd3520426191_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,302,1610612742,Dallas Mavericks,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,1,REG,2021,1610612742,13630,0,2021.0,2.0,27.0,22000519.0,72e92d4e-62c1-515c-f099-bd3520426191
22000519308,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/308/93acb7fb-9893-313a-987a-198150d802b2_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,308,1610612742,Dallas Mavericks,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,14040,0,2021.0,2.0,27.0,22000519.0,93acb7fb-9893-313a-987a-198150d802b2
22000519311,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/311/d876c190-9a70-04e0-7a99-3538a89599b3_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,311,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210227,BKN,DAL,203501|204001|1627827|1628467|1629029,0,REG,2021,1610612742,14350,0,2021.0,2.0,27.0,22000519.0,d876c190-9a70-04e0-7a99-3538a89599b3
22000519323,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/323/d53ec91a-a93d-b256-2684-5f53dadbe0b4_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,323,1610612742,Dallas Mavericks,3,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,14700,0,2021.0,2.0,27.0,22000519.0,d53ec91a-a93d-b256-2684-5f53dadbe0b4
22000519327,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/327/83a7b57f-afed-bc69-962f-10e2cd8f62e5_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,327,1610612742,Dallas Mavericks,3,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,15030,0,2021.0,2.0,27.0,22000519.0,83a7b57f-afed-bc69-962f-10e2cd8f62e5
22000519334,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/334/a8b7e77a-fa97-06c6-2090-c833ae498a53_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,334,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,15450,0,2021.0,2.0,27.0,22000519.0,a8b7e77a-fa97-06c6-2090-c833ae498a53
22000519338,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/338/516b1d2c-5ab2-b833-f419-7d3fdabad7bd_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,338,1610612742,Dallas Mavericks,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,15650,0,2021.0,2.0,27.0,22000519.0,516b1d2c-5ab2-b833-f419-7d3fdabad7bd
22000519342,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/342/08286d3d-f29d-9168-3aa8-c2e041b6b2e7_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,342,1610612742,Dallas Mavericks,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,16010,0,2021.0,2.0,27.0,22000519.0,08286d3d-f29d-9168-3aa8-c2e041b6b2e7
22000519346,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/346/d25284bd-3373-e877-6c85-71814c69a1b3_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,346,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,16240,0,2021.0,2.0,27.0,22000519.0,d25284bd-3373-e877-6c85-71814c69a1b3
22000519350,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/350/52cfa4eb-3ee2-047c-ad7a-3f0d9ba568a4_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,22000519,350,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,16530,0,2021.0,2.0,27.0,22000519.0,52cfa4eb-3ee2-047c-ad7a-3f0d9ba568a4
22000519355,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/355/2accbd61-f2e6-e3c6-2cdc-d26373fb46eb_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22000519,355,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,16920,0,2021.0,2.0,27.0,22000519.0,2accbd61-f2e6-e3c6-2cdc-d26373fb46eb
22000519358,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/358/0711be28-e591-ae2a-5f7f-ded1f4b299c9_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22000519,358,1610612742,Dallas Mavericks,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,1,REG,2021,1610612742,17080,0,2021.0,2.0,27.0,22000519.0,0711be28-e591-ae2a-5f7f-ded1f4b299c9
22000519371,https://videos.nba.com/nba/pbp/media/2021/02/27/0022000519/371/011ca1f4-a0f8-4285-4721-6730b8077897_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,22000519,371,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,0,20210227,BKN,DAL,204001|1626196|1627827|1628467|1629029,0,REG,2021,1610612742,17580,0,2021.0,2.0,27.0,22000519.0,011ca1f4-a0f8-4285-4721-6730b8077897
