SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42000204125,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/125/948d42d7-8adc-9eec-a8d4-3b8f272e4d75_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,42000204,125,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210614,ATL,PHI,201568|203503|203991|203992|1629027,0,PS,2021,1610612737,6080,0,2021.0,6.0,14.0,42000204.0,948d42d7-8adc-9eec-a8d4-3b8f272e4d75
42000204129,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/129/0c82c4db-01c9-e307-b5b7-cda2207b1ec0_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,129,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20210614,ATL,PHI,101150|201568|203503|203992|1630168,1,PS,2021,1610612737,6380,0,2021.0,6.0,14.0,42000204.0,0c82c4db-01c9-e307-b5b7-cda2207b1ec0
42000204145,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/145/269bbca9-b3b2-6b86-9a54-08d61ae304c6_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,42000204,145,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210614,ATL,PHI,101150|201568|203503|203992|1630168,0,PS,2021,1610612737,6670,0,2021.0,6.0,14.0,42000204.0,269bbca9-b3b2-6b86-9a54-08d61ae304c6
42000204165,,101150,Lou Williams,Shot Chart Detail,42000204,165,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20210614,ATL,PHI,101150|201568|203503|1628989|1630168,0,PS,2021,1610612737,7200,0,,,,,
42000204170,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/170/bb72cc86-dfce-5b1d-63b4-494c84c93c6a_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,42000204,170,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210614,ATL,PHI,101150|201568|203503|1628989|1630168,0,PS,2021,1610612737,7490,0,2021.0,6.0,14.0,42000204.0,bb72cc86-dfce-5b1d-63b4-494c84c93c6a
42000204174,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/174/f63661cd-714f-c436-b86c-9e7b1eb3ae3b_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,42000204,174,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-30,1,0,20210614,ATL,PHI,101150|201568|203503|1628989|1630168,0,PS,2021,1610612737,7730,0,2021.0,6.0,14.0,42000204.0,f63661cd-714f-c436-b86c-9e7b1eb3ae3b
42000204182,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/182/265c3b72-6e40-a0c9-429d-d625463834b0_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,42000204,182,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,0,PS,2021,1610612737,7940,0,2021.0,6.0,14.0,42000204.0,265c3b72-6e40-a0c9-429d-d625463834b0
42000204186,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/186/ec3951da-b7fa-0ecc-8410-7a96cdf5e2e0_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,186,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,0,PS,2021,1610612737,7960,0,2021.0,6.0,14.0,42000204.0,ec3951da-b7fa-0ecc-8410-7a96cdf5e2e0
42000204188,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/188/4eac5582-d0d0-2c8a-12f3-415c79716f2d_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000204,188,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210614,ATL,PHI,101150|201568|203992|1628989|1630168,0,PS,2021,1610612737,8030,0,2021.0,6.0,14.0,42000204.0,4eac5582-d0d0-2c8a-12f3-415c79716f2d
42000204200,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/200/5ca9da09-a40f-a8d5-3cdf-212327143ce1_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,42000204,200,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20210614,ATL,PHI,101150|201568|203992|1628381|1628989,0,PS,2021,1610612737,8480,0,2021.0,6.0,14.0,42000204.0,5ca9da09-a40f-a8d5-3cdf-212327143ce1
42000204209,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/209/ba65a668-51c9-0e9e-85e6-118fd01efa7f_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,209,1610612737,Atlanta Hawks,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210614,ATL,PHI,101150|201568|203992|1628381|1629027,1,PS,2021,1610612737,8850,0,2021.0,6.0,14.0,42000204.0,ba65a668-51c9-0e9e-85e6-118fd01efa7f
42000204226,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/226/e8aca14e-8057-9978-c930-d5888210a6bb_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,226,1610612737,Atlanta Hawks,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20210614,ATL,PHI,101150|201568|203992|1628381|1629027,1,PS,2021,1610612737,9570,0,2021.0,6.0,14.0,42000204.0,e8aca14e-8057-9978-c930-d5888210a6bb
42000204238,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/238/317e3d3f-961b-51d4-e9a0-88be22bf81f8_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,238,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20210614,ATL,PHI,101150|201568|203991|203992|1629027,0,PS,2021,1610612737,9840,0,2021.0,6.0,14.0,42000204.0,317e3d3f-961b-51d4-e9a0-88be22bf81f8
42000204240,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/240/47b94cd4-6ed4-b385-f65e-faf387584755_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000204,240,1610612737,Atlanta Hawks,2,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,101150|201568|203991|203992|1629027,0,PS,2021,1610612737,9900,0,2021.0,6.0,14.0,42000204.0,47b94cd4-6ed4-b385-f65e-faf387584755
42000204243,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/243/af8ae62d-fda8-b75f-0b3c-45b564997514_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,243,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20210614,ATL,PHI,101150|201568|203991|1628989|1629027,0,PS,2021,1610612737,10300,0,2021.0,6.0,14.0,42000204.0,af8ae62d-fda8-b75f-0b3c-45b564997514
42000204260,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/260/2748ef3e-9ace-e69b-e6f1-cd4014005991_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,260,1610612737,Atlanta Hawks,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20210614,ATL,PHI,101150|201568|203991|1628989|1629027,1,PS,2021,1610612737,10610,0,2021.0,6.0,14.0,42000204.0,2748ef3e-9ace-e69b-e6f1-cd4014005991
42000204275,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/275/eb99565f-2eed-ca07-e291-b716f9a53521_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,275,1610612737,Atlanta Hawks,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,11280,0,2021.0,6.0,14.0,42000204.0,eb99565f-2eed-ca07-e291-b716f9a53521
42000204278,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/278/da1c42cb-86ba-581a-af9d-5beccf71330d_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,278,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,11540,0,2021.0,6.0,14.0,42000204.0,da1c42cb-86ba-581a-af9d-5beccf71330d
42000204285,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/285/67bb9612-70bd-9d4f-2d20-b0bf25341340_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,285,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,11920,0,2021.0,6.0,14.0,42000204.0,67bb9612-70bd-9d4f-2d20-b0bf25341340
42000204294,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/294/8467182a-46f0-1a31-59b6-c1917fc2ec3d_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,294,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,12180,0,2021.0,6.0,14.0,42000204.0,8467182a-46f0-1a31-59b6-c1917fc2ec3d
42000204298,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/298/1cea5b21-70cd-2157-c7e1-163a505d8ba5_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,298,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,12430,0,2021.0,6.0,14.0,42000204.0,1cea5b21-70cd-2157-c7e1-163a505d8ba5
42000204304,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/304/f4c8c4eb-ebae-5159-4b0b-6dcf2256f045_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000204,304,1610612737,Atlanta Hawks,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,12690,0,2021.0,6.0,14.0,42000204.0,f4c8c4eb-ebae-5159-4b0b-6dcf2256f045
42000204314,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/314/bfe9f747-6cf1-1ac6-06d4-c9881b239de5_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,314,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,13120,0,2021.0,6.0,14.0,42000204.0,bfe9f747-6cf1-1ac6-06d4-c9881b239de5
42000204317,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/317/3a3f36bd-56f5-174b-a002-deca774f8c7e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,317,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,13490,0,2021.0,6.0,14.0,42000204.0,3a3f36bd-56f5-174b-a002-deca774f8c7e
42000204321,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/321/d0651bd6-8a69-a887-7f79-8a9b11138c10_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,321,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,13680,0,2021.0,6.0,14.0,42000204.0,d0651bd6-8a69-a887-7f79-8a9b11138c10
42000204331,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/331/48e77388-442f-2e8d-31dc-0c7babbd171c_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,331,1610612737,Atlanta Hawks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210614,ATL,PHI,201568|203992|1628381|1628989|1629027,0,PS,2021,1610612737,14050,0,2021.0,6.0,14.0,42000204.0,48e77388-442f-2e8d-31dc-0c7babbd171c
42000204337,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/337/328c8be3-dffc-6c4b-a7d9-ce6a70851a95_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,337,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20210614,ATL,PHI,201568|203992|1628381|1628989|1629027,1,PS,2021,1610612737,14330,0,2021.0,6.0,14.0,42000204.0,328c8be3-dffc-6c4b-a7d9-ce6a70851a95
42000204352,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/352/85fbd698-5265-d253-d748-397179b2d5e4_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,352,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,14740,0,2021.0,6.0,14.0,42000204.0,85fbd698-5265-d253-d748-397179b2d5e4
42000204356,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/356/2050934e-70b3-5af3-ea3c-4df216441ea5_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,356,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,15050,0,2021.0,6.0,14.0,42000204.0,2050934e-70b3-5af3-ea3c-4df216441ea5
42000204360,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/360/9b4a9965-ed31-537a-a1dc-b7346c2de210_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,360,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,15320,0,2021.0,6.0,14.0,42000204.0,9b4a9965-ed31-537a-a1dc-b7346c2de210
42000204368,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/368/bf41477e-d824-1ab3-f875-2b6d1adc18ab_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,368,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,15700,0,2021.0,6.0,14.0,42000204.0,bf41477e-d824-1ab3-f875-2b6d1adc18ab
42000204372,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/372/cf862aab-824f-eefd-98cd-0cc74a3c11ab_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,372,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,16190,0,2021.0,6.0,14.0,42000204.0,cf862aab-824f-eefd-98cd-0cc74a3c11ab
42000204378,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/378/9b5a62b0-7452-933a-8156-0afd00c768f1_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,42000204,378,1610612737,Atlanta Hawks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,16460,0,2021.0,6.0,14.0,42000204.0,9b5a62b0-7452-933a-8156-0afd00c768f1
42000204381,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/381/dbe413d8-a87b-1f40-7de7-f73855fb1d25_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,381,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-35,339,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,16880,0,2021.0,6.0,14.0,42000204.0,dbe413d8-a87b-1f40-7de7-f73855fb1d25
42000204384,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/384/626560e7-63a3-927b-6767-f9a43e4750d3_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,384,1610612737,Atlanta Hawks,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,17020,0,2021.0,6.0,14.0,42000204.0,626560e7-63a3-927b-6767-f9a43e4750d3
42000204388,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/388/eec76f74-ea37-c5d6-4101-7f0f858c0b5b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,388,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,17420,0,2021.0,6.0,14.0,42000204.0,eec76f74-ea37-c5d6-4101-7f0f858c0b5b
42000204391,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/391/a752572b-10ca-030c-dfa4-440a91be0711_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,42000204,391,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,1,PS,2021,1610612737,17460,0,2021.0,6.0,14.0,42000204.0,a752572b-10ca-030c-dfa4-440a91be0711
42000204394,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/394/6d8a0e2e-d431-f4f8-12fb-115fd7a5b9e2_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,394,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20210614,ATL,PHI,203991|203992|1628381|1628989|1629027,0,PS,2021,1610612737,17700,0,2021.0,6.0,14.0,42000204.0,6d8a0e2e-d431-f4f8-12fb-115fd7a5b9e2
42000204403,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/403/cdbe157a-293b-b75b-d51c-68346b5a44ac_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000204,403,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,18000,0,2021.0,6.0,14.0,42000204.0,cdbe157a-293b-b75b-d51c-68346b5a44ac
42000204408,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/408/9634bbe7-3cef-50f8-d795-58cb7d7d3a5b_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000204,408,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,18250,0,2021.0,6.0,14.0,42000204.0,9634bbe7-3cef-50f8-d795-58cb7d7d3a5b
42000204410,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/410/3a896965-0cd7-f090-9334-71ecf4b77159_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,410,1610612737,Atlanta Hawks,3,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,18260,0,2021.0,6.0,14.0,42000204.0,3a896965-0cd7-f090-9334-71ecf4b77159
42000204412,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/412/9fd36285-5e9f-01a9-93e9-2cfdd20ea3bb_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000204,412,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,18570,0,2021.0,6.0,14.0,42000204.0,9fd36285-5e9f-01a9-93e9-2cfdd20ea3bb
42000204417,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/417/e7b3bef9-d2f0-28f5-9a4b-6b9c7172c6bf_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,417,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,18820,0,2021.0,6.0,14.0,42000204.0,e7b3bef9-d2f0-28f5-9a4b-6b9c7172c6bf
42000204420,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/420/e7cfab94-2985-12a4-f427-3316da27d9fc_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,420,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,19080,0,2021.0,6.0,14.0,42000204.0,e7cfab94-2985-12a4-f427-3316da27d9fc
42000204426,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/426/335e81f8-5dc8-35fc-bd4c-a6ce092413a4_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,426,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,19350,0,2021.0,6.0,14.0,42000204.0,335e81f8-5dc8-35fc-bd4c-a6ce092413a4
42000204437,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/437/54566810-85a8-a1bb-e36e-b8726da6b3d2_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,42000204,437,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,19700,0,2021.0,6.0,14.0,42000204.0,54566810-85a8-a1bb-e36e-b8726da6b3d2
42000204441,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/441/c9511e77-2a18-6154-619a-4ddfb3abe9cb_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,42000204,441,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,19720,0,2021.0,6.0,14.0,42000204.0,c9511e77-2a18-6154-619a-4ddfb3abe9cb
42000204443,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/443/a2f36650-751b-aa06-cd35-7e219e737af0_1280x720.mp4,1628381,John Collins,Shot Chart Detail,42000204,443,1610612737,Atlanta Hawks,3,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,201568|203991|203992|1628381|1629027,0,PS,2021,1610612737,19780,0,2021.0,6.0,14.0,42000204.0,a2f36650-751b-aa06-cd35-7e219e737af0
42000204459,https://videos.nba.com/nba/pbp/media/2021/6/14/42000204.0/459/86a47df4-6b27-709c-9e11-381b93933dfe_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,42000204,459,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20210614,ATL,PHI,201568|203991|1628381|1628989|1629027,1,PS,2021,1610612737,20240,0,2021.0,6.0,14.0,42000204.0,86a47df4-6b27-709c-9e11-381b93933dfe
