SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000714557,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/557/b6dcf1fe-b2b3-8851-da00-b2e689502b5c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000714,557,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20210329,SAS,SAC,201942|201988|1627751|1629640|1630170,0,REG,2021,1610612759,26100,0,2021.0,3.0,29.0,22000714.0,b6dcf1fe-b2b3-8851-da00-b2e689502b5c
22000714567,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/567/3329426a-d1cd-77f4-d43e-6a281002d984_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000714,567,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20210329,SAS,SAC,201942|201988|1627749|1627751|1628401,0,REG,2021,1610612759,26410,0,2021.0,3.0,29.0,22000714.0,3329426a-d1cd-77f4-d43e-6a281002d984
22000714576,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/576/b963ea4e-4721-64f5-d077-b080249efb6f_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000714,576,1610612759,San Antonio Spurs,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210329,SAS,SAC,200752|201942|201988|1627749|1628401,1,REG,2021,1610612759,26710,0,2021.0,3.0,29.0,22000714.0,b963ea4e-4721-64f5-d077-b080249efb6f
22000714583,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/583/7f8d986d-cbb2-fe48-55c2-59634017dad4_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000714,583,1610612759,San Antonio Spurs,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210329,SAS,SAC,200752|201942|201988|1627749|1628401,0,REG,2021,1610612759,26870,0,2021.0,3.0,29.0,22000714.0,7f8d986d-cbb2-fe48-55c2-59634017dad4
22000714589,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/589/8fb8c242-bc24-f252-40d2-39128a59de6a_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000714,589,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20210329,SAS,SAC,200752|201942|201988|1627749|1628401,0,REG,2021,1610612759,27170,0,2021.0,3.0,29.0,22000714.0,8fb8c242-bc24-f252-40d2-39128a59de6a
22000714603,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/603/13ee87dd-3028-8c12-4e7e-1398bf97f0b1_1280x720.mp4,1629677,Luka Samanic,Shot Chart Detail,22000714,603,1610612759,San Antonio Spurs,4,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210329,SAS,SAC,1629234|1629244|1629677|1629683|1630200,1,REG,2021,1610612759,27550,0,2021.0,3.0,29.0,22000714.0,13ee87dd-3028-8c12-4e7e-1398bf97f0b1
22000714607,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/607/050117d9-322c-f373-744d-8fc61111d272_1280x720.mp4,1629683,Quinndary Weatherspoon,Shot Chart Detail,22000714,607,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20210329,SAS,SAC,1629234|1629244|1629677|1629683|1630200,0,REG,2021,1610612759,27860,0,2021.0,3.0,29.0,22000714.0,050117d9-322c-f373-744d-8fc61111d272
22000714624,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/624/d2574cb5-5c58-aad6-6640-5104acad63f4_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22000714,624,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210329,SAS,SAC,1629234|1629244|1629677|1629683|1630200,0,REG,2021,1610612759,28180,0,2021.0,3.0,29.0,22000714.0,d2574cb5-5c58-aad6-6640-5104acad63f4
22000714628,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/628/ccfd7215-c2b1-5ea0-5d4d-068b6841add1_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22000714,628,1610612759,San Antonio Spurs,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210329,SAS,SAC,1629234|1629244|1629677|1629683|1630200,0,REG,2021,1610612759,28270,0,2021.0,3.0,29.0,22000714.0,ccfd7215-c2b1-5ea0-5d4d-068b6841add1
22000714631,https://videos.nba.com/nba/pbp/media/2021/03/29/0022000714/631/c93811df-b521-d1bf-0593-27df1f9df09d_1280x720.mp4,1629683,Quinndary Weatherspoon,Shot Chart Detail,22000714,631,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210329,SAS,SAC,1629234|1629244|1629677|1629683|1630200,0,REG,2021,1610612759,28530,0,2021.0,3.0,29.0,22000714.0,c93811df-b521-d1bf-0593-27df1f9df09d
2200072811,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/11/a72db0b3-ba02-f01b-c872-89405970e6f4_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,11,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,410,0,2021.0,3.0,31.0,22000728.0,a72db0b3-ba02-f01b-c872-89405970e6f4
2200072815,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/15/b7e250a9-6a27-7346-db2a-3d5f0aaa31ce_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,15,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,890,0,2021.0,3.0,31.0,22000728.0,b7e250a9-6a27-7346-db2a-3d5f0aaa31ce
2200072819,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/19/db777f20-a67b-f753-eecd-5fe4e1636792_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,19,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,1230,0,2021.0,3.0,31.0,22000728.0,db777f20-a67b-f753-eecd-5fe4e1636792
2200072823,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/23/1b74a631-4046-7a4e-1ba5-938a01874787_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,23,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,1450,0,2021.0,3.0,31.0,22000728.0,1b74a631-4046-7a4e-1ba5-938a01874787
2200072825,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/25/2123fd03-80bc-0b7c-fb7a-75da1990e836_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,25,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,1490,0,2021.0,3.0,31.0,22000728.0,2123fd03-80bc-0b7c-fb7a-75da1990e836
2200072827,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/27/5f3a46b6-590f-f111-7c33-f800c7bb20b0_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,27,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,1530,0,2021.0,3.0,31.0,22000728.0,5f3a46b6-590f-f111-7c33-f800c7bb20b0
2200072831,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/31/c76f7d06-fec3-3cc4-a5f6-44631653565a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,31,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,1780,0,2021.0,3.0,31.0,22000728.0,c76f7d06-fec3-3cc4-a5f6-44631653565a
2200072834,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/34/885c2b90-4e88-a8cf-1832-5d8838be5363_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,34,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,2040,0,2021.0,3.0,31.0,22000728.0,885c2b90-4e88-a8cf-1832-5d8838be5363
2200072838,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/38/0c2f3ecf-a0a8-8959-ccda-10c42e813870_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,38,1610612759,San Antonio Spurs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,2240,0,2021.0,3.0,31.0,22000728.0,0c2f3ecf-a0a8-8959-ccda-10c42e813870
2200072842,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/42/b04be625-1dc6-6e15-217e-de08087deb78_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,42,1610612759,San Antonio Spurs,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,2400,0,2021.0,3.0,31.0,22000728.0,b04be625-1dc6-6e15-217e-de08087deb78
2200072846,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/46/bf3b67d6-655e-77bd-b146-b2e7f49431d6_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,46,1610612759,San Antonio Spurs,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,2570,0,2021.0,3.0,31.0,22000728.0,bf3b67d6-655e-77bd-b146-b2e7f49431d6
2200072850,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/50/f608ddcc-6aeb-3d2a-eb7d-821dcf43dfd5_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,50,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,2950,0,2021.0,3.0,31.0,22000728.0,f608ddcc-6aeb-3d2a-eb7d-821dcf43dfd5
2200072854,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/54/5483e4b5-f366-724a-8b4f-1ff9ddab7116_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,54,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,3140,0,2021.0,3.0,31.0,22000728.0,5483e4b5-f366-724a-8b4f-1ff9ddab7116
2200072864,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/64/961237ac-ef8b-0233-db55-96822e526cc5_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,64,1610612759,San Antonio Spurs,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,3370,0,2021.0,3.0,31.0,22000728.0,961237ac-ef8b-0233-db55-96822e526cc5
2200072868,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/68/a1699e56-9dba-de48-2798-689cfa3d32a3_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,68,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,1,REG,2021,1610612759,3690,0,2021.0,3.0,31.0,22000728.0,a1699e56-9dba-de48-2798-689cfa3d32a3
2200072872,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/72/a6b51ebc-efa0-47ca-fefe-5fd53fce510b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,72,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,4000,0,2021.0,3.0,31.0,22000728.0,a6b51ebc-efa0-47ca-fefe-5fd53fce510b
2200072874,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/74/94d9611d-58fc-7c96-92cb-cabbdcae0133_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,74,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210331,SAS,SAC,201942|1627749|1627751|1628401|1629640,0,REG,2021,1610612759,4030,0,2021.0,3.0,31.0,22000728.0,94d9611d-58fc-7c96-92cb-cabbdcae0133
2200072888,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/88/ea0e7810-1e1c-4d68-9ec5-76d916ab0e70_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,88,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20210331,SAS,SAC,201942|201988|1627751|1629640|1630170,0,REG,2021,1610612759,4300,0,2021.0,3.0,31.0,22000728.0,ea0e7810-1e1c-4d68-9ec5-76d916ab0e70
2200072891,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/91/a2379789-b8e5-8c6f-8dfb-9fb005bd20be_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22000728,91,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20210331,SAS,SAC,201942|201988|1627751|1629640|1630170,0,REG,2021,1610612759,4350,0,2021.0,3.0,31.0,22000728.0,a2379789-b8e5-8c6f-8dfb-9fb005bd20be
2200072896,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/96/8af77c3e-a909-e575-1f62-964581dca491_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,96,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20210331,SAS,SAC,201942|201988|1627751|1629640|1630170,1,REG,2021,1610612759,4690,0,2021.0,3.0,31.0,22000728.0,8af77c3e-a909-e575-1f62-964581dca491
22000728107,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/107/c88a75fb-0372-c001-b0fa-29d036e09bca_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,107,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,4950,0,2021.0,3.0,31.0,22000728.0,c88a75fb-0372-c001-b0fa-29d036e09bca
22000728113,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/113/9a948a1b-3d90-448e-6c8b-dee6ed60c1c8_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,113,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,5240,0,2021.0,3.0,31.0,22000728.0,9a948a1b-3d90-448e-6c8b-dee6ed60c1c8
22000728117,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/117/6db4bc5c-1890-d177-67e3-5a6da26eae5d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,117,1610612759,San Antonio Spurs,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,1,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,5490,0,2021.0,3.0,31.0,22000728.0,6db4bc5c-1890-d177-67e3-5a6da26eae5d
22000728120,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/120/e3714ad3-9b09-fcc8-d09c-d6bdc6483dc7_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,120,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20210331,SAS,SAC,200752|201942|201988|1627751|1630170,0,REG,2021,1610612759,5770,0,2021.0,3.0,31.0,22000728.0,e3714ad3-9b09-fcc8-d09c-d6bdc6483dc7
22000728122,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/122/52800dcb-bebb-7314-53cc-c5bf00276121_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,122,1610612759,San Antonio Spurs,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210331,SAS,SAC,200752|201942|201988|203476|1630170,1,REG,2021,1610612759,5870,0,2021.0,3.0,31.0,22000728.0,52800dcb-bebb-7314-53cc-c5bf00276121
22000728141,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/141/9b686035-016c-1bd9-2268-6d5fb2b384d2_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,141,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20210331,SAS,SAC,200752|201942|201988|203476|1630170,1,REG,2021,1610612759,6520,0,2021.0,3.0,31.0,22000728.0,9b686035-016c-1bd9-2268-6d5fb2b384d2
22000728151,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/151/d3104495-3f28-51c5-295b-a748fc970417_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22000728,151,1610612759,San Antonio Spurs,1,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210331,SAS,SAC,200752|201942|201988|203476|1630170,1,REG,2021,1610612759,7100,0,2021.0,3.0,31.0,22000728.0,d3104495-3f28-51c5-295b-a748fc970417
22000728169,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/169/3777b592-968c-8b03-0171-07d34a1ed46f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,169,1610612759,San Antonio Spurs,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,1,REG,2021,1610612759,7530,0,2021.0,3.0,31.0,22000728.0,3777b592-968c-8b03-0171-07d34a1ed46f
22000728187,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/187/0a2f51bb-239f-e8ff-510a-7a24c6ad4d86_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,187,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,1,REG,2021,1610612759,8240,0,2021.0,3.0,31.0,22000728.0,0a2f51bb-239f-e8ff-510a-7a24c6ad4d86
22000728190,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/190/40936eab-ee7e-4d51-94bc-c34850772a1d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22000728,190,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,0,REG,2021,1610612759,8500,0,2021.0,3.0,31.0,22000728.0,40936eab-ee7e-4d51-94bc-c34850772a1d
22000728196,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/196/e00dafc1-2d79-0495-9e19-d5326d0516b7_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,196,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,0,REG,2021,1610612759,8780,0,2021.0,3.0,31.0,22000728.0,e00dafc1-2d79-0495-9e19-d5326d0516b7
22000728200,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/200/7dd73369-29c8-522c-7700-20a4c0250f66_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,200,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,0,REG,2021,1610612759,8940,0,2021.0,3.0,31.0,22000728.0,7dd73369-29c8-522c-7700-20a4c0250f66
22000728202,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/202/28d2098c-49b4-9b28-59be-cbc47ec53b3e_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22000728,202,1610612759,San Antonio Spurs,2,8,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,0,REG,2021,1610612759,9010,0,2021.0,3.0,31.0,22000728.0,28d2098c-49b4-9b28-59be-cbc47ec53b3e
22000728205,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/205/99b2c3f2-1a43-6b85-a755-80952e547927_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,205,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20210331,SAS,SAC,200752|201988|203476|1627749|1628401,1,REG,2021,1610612759,9200,0,2021.0,3.0,31.0,22000728.0,99b2c3f2-1a43-6b85-a755-80952e547927
22000728223,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/223/38045969-9cec-3c04-80c1-f63d3eb4f98a_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,22000728,223,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20210331,SAS,SAC,200752|201988|1627749|1627751|1628401,1,REG,2021,1610612759,9560,0,2021.0,3.0,31.0,22000728.0,38045969-9cec-3c04-80c1-f63d3eb4f98a
22000728226,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/226/8868d994-dab7-3987-1d83-4069e78e75ed_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22000728,226,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210331,SAS,SAC,200752|201988|1627749|1627751|1628401,1,REG,2021,1610612759,9850,0,2021.0,3.0,31.0,22000728.0,8868d994-dab7-3987-1d83-4069e78e75ed
22000728230,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/230/b482af60-c68a-1a29-8da2-31b33e53790c_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,230,1610612759,San Antonio Spurs,2,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210331,SAS,SAC,200752|201988|1627749|1627751|1628401,1,REG,2021,1610612759,10090,0,2021.0,3.0,31.0,22000728.0,b482af60-c68a-1a29-8da2-31b33e53790c
22000728236,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/236/94cef678-ce0a-23d3-086c-c70e485a44dc_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,236,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,0,20210331,SAS,SAC,200752|201988|1627749|1627751|1628401,0,REG,2021,1610612759,10530,0,2021.0,3.0,31.0,22000728.0,94cef678-ce0a-23d3-086c-c70e485a44dc
22000728251,https://videos.nba.com/nba/pbp/media/2021/03/31/0022000728/251/14906f86-8281-5f22-d82e-5ca37d59f3bd_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22000728,251,1610612759,San Antonio Spurs,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20210331,SAS,SAC,201942|1627751|1628401|1629640|1630170,0,REG,2021,1610612759,10810,0,2021.0,3.0,31.0,22000728.0,14906f86-8281-5f22-d82e-5ca37d59f3bd
