SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000561628,https://videos.nba.com/nba/pbp/media/2021/2/14/22000561.0/628/1fadb414-33bb-e6ed-fe86-24da3a10800e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000561,628,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20210214,DET,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,28380,0,2021.0,2.0,14.0,22000561.0,1fadb414-33bb-e6ed-fe86-24da3a10800e
22000561630,https://videos.nba.com/nba/pbp/media/2021/2/14/22000561.0/630/024875fe-36e6-21f5-64c1-1eed38c8e7d9_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000561,630,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210214,DET,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,28410,0,2021.0,2.0,14.0,22000561.0,024875fe-36e6-21f5-64c1-1eed38c8e7d9
22000561632,https://videos.nba.com/nba/pbp/media/2021/2/14/22000561.0/632/885f9dbd-6234-ee12-ff7a-4e2e00022dd9_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000561,632,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20210214,DET,NOP,202339|1627742|1628366|1628404|1629627,0,REG,2021,1610612740,28500,0,2021.0,2.0,14.0,22000561.0,885f9dbd-6234-ee12-ff7a-4e2e00022dd9
220005747,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/7/e135e990-8570-d7aa-6872-c3cbcda5450f_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,7,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,130,0,2021.0,3.0,11.0,22000574.0,e135e990-8570-d7aa-6872-c3cbcda5450f
220005749,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/9/11aea249-2d84-66a8-6580-8b9cf6034b98_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,9,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,200,0,2021.0,3.0,11.0,22000574.0,11aea249-2d84-66a8-6580-8b9cf6034b98
2200057414,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/14/ddca405a-51cf-8787-d403-800c3e645962_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,14,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,500,0,2021.0,3.0,11.0,22000574.0,ddca405a-51cf-8787-d403-800c3e645962
2200057426,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/26/dfca4c9b-b604-1223-5a15-281d3ed5b458_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,26,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,930,0,2021.0,3.0,11.0,22000574.0,dfca4c9b-b604-1223-5a15-281d3ed5b458
2200057429,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/29/23ed46eb-70ce-7055-62e2-8bc8ab0b36a5_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,29,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,1260,0,2021.0,3.0,11.0,22000574.0,23ed46eb-70ce-7055-62e2-8bc8ab0b36a5
2200057431,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/31/34e87a28-b5a4-8cc8-a17e-12e54a99813d_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,31,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,1310,0,2021.0,3.0,11.0,22000574.0,34e87a28-b5a4-8cc8-a17e-12e54a99813d
2200057451,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/51/c1086dcc-4135-ec1d-88c1-7a3854b5185b_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,51,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,1800,0,2021.0,3.0,11.0,22000574.0,c1086dcc-4135-ec1d-88c1-7a3854b5185b
2200057456,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/56/7c8749b3-61cf-6d58-ae60-7b11d65f5d1e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,56,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,2000,0,2021.0,3.0,11.0,22000574.0,7c8749b3-61cf-6d58-ae60-7b11d65f5d1e
2200057461,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/61/3f1f35a4-ef19-1be3-c9a3-ba04abc0d9af_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,61,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,2050,0,2021.0,3.0,11.0,22000574.0,3f1f35a4-ef19-1be3-c9a3-ba04abc0d9af
2200057465,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/65/a463094f-9dd6-29e9-fe88-14b576e809c0_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,65,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,2380,0,2021.0,3.0,11.0,22000574.0,a463094f-9dd6-29e9-fe88-14b576e809c0
2200057471,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/71/1fcda99a-872e-5471-b6f0-306e5b43a281_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,71,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,2720,0,2021.0,3.0,11.0,22000574.0,1fcda99a-872e-5471-b6f0-306e5b43a281
2200057474,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/74/7db37e2c-ad0e-63ab-4df0-d9ac996ed7fd_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,74,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,2940,0,2021.0,3.0,11.0,22000574.0,7db37e2c-ad0e-63ab-4df0-d9ac996ed7fd
2200057478,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/78/7db5b432-0500-e690-f0c2-16f2d860a1dd_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,78,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,3180,0,2021.0,3.0,11.0,22000574.0,7db5b432-0500-e690-f0c2-16f2d860a1dd
2200057484,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/84/3aa85c81-e8da-d500-2483-3a9547c3cd3e_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,84,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1628404,1,REG,2021,1610612740,3310,0,2021.0,3.0,11.0,22000574.0,3aa85c81-e8da-d500-2483-3a9547c3cd3e
22000574103,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/103/00461abf-c329-68c6-e88d-db00762d2c9e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,103,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1628404,0,REG,2021,1610612740,3840,0,2021.0,3.0,11.0,22000574.0,00461abf-c329-68c6-e88d-db00762d2c9e
22000574105,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/105/b7fd8175-a965-7ad3-8172-7f83239171ca_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,105,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1628404,0,REG,2021,1610612740,3880,0,2021.0,3.0,11.0,22000574.0,b7fd8175-a965-7ad3-8172-7f83239171ca
22000574108,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/108/e0f9a54f-e970-ed49-36fb-2b443e97b086_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,108,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1628404,1,REG,2021,1610612740,4150,0,2021.0,3.0,11.0,22000574.0,e0f9a54f-e970-ed49-36fb-2b443e97b086
22000574112,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/112/232d226d-4fef-943d-0fe5-c69564160c4d_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22000574,112,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1628404,0,REG,2021,1610612740,4400,0,2021.0,3.0,11.0,22000574.0,232d226d-4fef-943d-0fe5-c69564160c4d
22000574139,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/139/b424348b-3230-3158-8378-68ce028e22bb_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,139,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20210311,NOP,MIN,203500|1627742|1628404|1629638|1630184,0,REG,2021,1610612740,5160,0,2021.0,3.0,11.0,22000574.0,b424348b-3230-3158-8378-68ce028e22bb
22000574143,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/143/431609c1-132f-afcd-2c23-c5d970411cfc_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,143,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,1,20210311,NOP,MIN,203500|1627742|1628404|1629638|1630184,1,REG,2021,1610612740,5550,0,2021.0,3.0,11.0,22000574.0,431609c1-132f-afcd-2c23-c5d970411cfc
22000574155,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/155/95c0c6c8-60f3-41f4-dbad-1946f55281a1_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,155,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,5870,0,2021.0,3.0,11.0,22000574.0,95c0c6c8-60f3-41f4-dbad-1946f55281a1
22000574159,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/159/f5400ee4-8a18-d5fc-eebf-d8ab32c5bef7_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,159,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,6080,0,2021.0,3.0,11.0,22000574.0,f5400ee4-8a18-d5fc-eebf-d8ab32c5bef7
22000574161,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/161/9f733b48-6e41-59d2-f98d-df12664a7ae8_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,161,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,6100,0,2021.0,3.0,11.0,22000574.0,9f733b48-6e41-59d2-f98d-df12664a7ae8
22000574174,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/174/ece7a6da-cd54-6fbc-61eb-bb3770cbf160_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,174,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,6460,0,2021.0,3.0,11.0,22000574.0,ece7a6da-cd54-6fbc-61eb-bb3770cbf160
22000574181,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/181/b340743c-dfbe-929f-7175-a27e90ab951e_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,181,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,7030,0,2021.0,3.0,11.0,22000574.0,b340743c-dfbe-929f-7175-a27e90ab951e
22000574185,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/185/8f90d1b9-3a9a-b674-1700-e038ad9438e1_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,185,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210311,NOP,MIN,203500|1628404|1629627|1629638|1630184,0,REG,2021,1610612740,7120,0,2021.0,3.0,11.0,22000574.0,8f90d1b9-3a9a-b674-1700-e038ad9438e1
22000574199,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/199/10fa0ee8-4733-6c52-5a38-882929f2c6da_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22000574,199,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1610612740,7460,0,2021.0,3.0,11.0,22000574.0,10fa0ee8-4733-6c52-5a38-882929f2c6da
22000574203,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/203/5a05795c-d396-f4dc-7ef0-0db6c332010f_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22000574,203,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1610612740,7660,0,2021.0,3.0,11.0,22000574.0,5a05795c-d396-f4dc-7ef0-0db6c332010f
22000574206,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/206/1e34f04c-b25d-904a-ed30-708d7e4ae9a5_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,206,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,7940,0,2021.0,3.0,11.0,22000574.0,1e34f04c-b25d-904a-ed30-708d7e4ae9a5
22000574212,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/212/ac6bfc11-1b9a-c45e-4a25-522c160fe281_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22000574,212,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,8200,0,2021.0,3.0,11.0,22000574.0,ac6bfc11-1b9a-c45e-4a25-522c160fe281
22000574221,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/221/5da6a32c-b8be-d387-0627-9e169ebc5770_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,22000574,221,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1610612740,8560,0,2021.0,3.0,11.0,22000574.0,5da6a32c-b8be-d387-0627-9e169ebc5770
22000574227,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/227/a1742385-c7e3-2eab-6dd1-699daf7ed258_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,227,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210311,NOP,MIN,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1610612740,8830,0,2021.0,3.0,11.0,22000574.0,a1742385-c7e3-2eab-6dd1-699daf7ed258
22000574237,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/237/f1a7f15d-c45d-45e1-e277-6db6b5846ebd_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,237,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210311,NOP,MIN,1628366|1628404|1629627|1629637|1630184,0,REG,2021,1610612740,9140,0,2021.0,3.0,11.0,22000574.0,f1a7f15d-c45d-45e1-e277-6db6b5846ebd
22000574239,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/239/7c2fa618-48a1-1994-5c22-3b5ec033735d_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22000574,239,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,1628366|1628404|1629627|1629637|1630184,0,REG,2021,1610612740,9160,0,2021.0,3.0,11.0,22000574.0,7c2fa618-48a1-1994-5c22-3b5ec033735d
22000574258,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/258/3afc1a75-35c1-b819-3d68-36f049c03e6d_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,22000574,258,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210311,NOP,MIN,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1610612740,9870,0,2021.0,3.0,11.0,22000574.0,3afc1a75-35c1-b819-3d68-36f049c03e6d
22000574269,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/269/94673bd4-a66c-f550-2c7c-6e1bee488228_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22000574,269,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210311,NOP,MIN,202339|1627742|1628366|1628404|1629637,1,REG,2021,1610612740,10510,0,2021.0,3.0,11.0,22000574.0,94673bd4-a66c-f550-2c7c-6e1bee488228
22000574272,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/272/c938c855-1ddc-24e6-ee6d-9f01a921b2bb_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,272,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20210311,NOP,MIN,202339|1627742|1628366|1628404|1629637,0,REG,2021,1610612740,10860,0,2021.0,3.0,11.0,22000574.0,c938c855-1ddc-24e6-ee6d-9f01a921b2bb
22000574275,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/275/5b420ccb-7a5d-4b4e-d779-b991ebca0de1_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22000574,275,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210311,NOP,MIN,202339|1627742|1628366|1628404|1629637,0,REG,2021,1610612740,11180,0,2021.0,3.0,11.0,22000574.0,5b420ccb-7a5d-4b4e-d779-b991ebca0de1
22000574279,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/279/8792be24-c529-1739-8c28-c050257e8a6e_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22000574,279,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210311,NOP,MIN,202339|1627742|1628366|1628404|1629637,1,REG,2021,1610612740,11350,0,2021.0,3.0,11.0,22000574.0,8792be24-c529-1739-8c28-c050257e8a6e
22000574283,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/283/1094bf4f-c088-6a21-bbf0-2004da6bc953_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,283,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20210311,NOP,MIN,202339|1627742|1628366|1628404|1629637,1,REG,2021,1610612740,11550,0,2021.0,3.0,11.0,22000574.0,1094bf4f-c088-6a21-bbf0-2004da6bc953
22000574300,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/300/eed5133c-61ed-8f51-6d5e-b7ed1a8f6fe8_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,300,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,11900,0,2021.0,3.0,11.0,22000574.0,eed5133c-61ed-8f51-6d5e-b7ed1a8f6fe8
22000574304,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/304/5db4cb65-484b-9d02-08ff-90520f3167c8_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,304,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,12190,0,2021.0,3.0,11.0,22000574.0,5db4cb65-484b-9d02-08ff-90520f3167c8
22000574309,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/309/5a298873-701e-c57a-6d8f-0a2f46d29dc8_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,309,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,12450,0,2021.0,3.0,11.0,22000574.0,5a298873-701e-c57a-6d8f-0a2f46d29dc8
22000574323,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/323/b6130e09-ce15-8379-1294-eaf4f85b3647_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22000574,323,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,1,REG,2021,1610612740,12940,0,2021.0,3.0,11.0,22000574.0,b6130e09-ce15-8379-1294-eaf4f85b3647
22000574327,https://videos.nba.com/nba/pbp/media/2021/3/11/22000574.0/327/e53ea0da-3302-d84d-d1f8-58c6552b184c_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22000574,327,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210311,NOP,MIN,202339|203500|1627742|1628366|1629627,0,REG,2021,1610612740,13290,0,2021.0,3.0,11.0,22000574.0,e53ea0da-3302-d84d-d1f8-58c6552b184c
