SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301127484,,201142,Kevin Durant,Shot Chart Detail,21301127,484,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20140403,OKC,SAS,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301127486,,2406,Caron Butler,Shot Chart Detail,21301127,486,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20140403,OKC,SAS,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301127499,,201566,Russell Westbrook,Shot Chart Detail,21301127,499,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20140403,OKC,SAS,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301127501,,202704,Reggie Jackson,Shot Chart Detail,21301127,501,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140403,OKC,SAS,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301127507,,201566,Russell Westbrook,Shot Chart Detail,21301127,507,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140403,OKC,SAS,|201142|201566|201586|202704|2406,0,REG,2014,1610612760,,,,,,,
21301127525,,203087,Jeremy Lamb,Shot Chart Detail,21301127,525,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20140403,OKC,SAS,|202704|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
213011394,,201142,Kevin Durant,Shot Chart Detail,21301139,4,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
213011399,,201586,Serge Ibaka,Shot Chart Detail,21301139,9,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
2130113911,,202704,Reggie Jackson,Shot Chart Detail,21301139,11,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113915,,201142,Kevin Durant,Shot Chart Detail,21301139,15,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
2130113925,,203500,Steven Adams,Shot Chart Detail,21301139,25,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113929,,202704,Reggie Jackson,Shot Chart Detail,21301139,29,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113932,,201586,Serge Ibaka,Shot Chart Detail,21301139,32,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
2130113938,,203460,Andre Roberson,Shot Chart Detail,21301139,38,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113942,,201142,Kevin Durant,Shot Chart Detail,21301139,42,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113946,,203500,Steven Adams,Shot Chart Detail,21301139,46,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113947,,203460,Andre Roberson,Shot Chart Detail,21301139,47,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
2130113952,,202704,Reggie Jackson,Shot Chart Detail,21301139,52,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
2130113960,,201142,Kevin Durant,Shot Chart Detail,21301139,60,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
2130113963,,201586,Serge Ibaka,Shot Chart Detail,21301139,63,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
2130113965,,2555,Nick Collison,Shot Chart Detail,21301139,65,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20140404,HOU,OKC,|201142|201586|202704|2406|2555,1,REG,2014,1610612760,,,,,,,
2130113967,,201142,Kevin Durant,Shot Chart Detail,21301139,67,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|2555,0,REG,2014,1610612760,,,,,,,
2130113976,,2406,Caron Butler,Shot Chart Detail,21301139,76,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20140404,HOU,OKC,|201142|202704|2406|2555|965,0,REG,2014,1610612760,,,,,,,
2130113980,,2406,Caron Butler,Shot Chart Detail,21301139,80,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,63,1,1,20140404,HOU,OKC,|201142|202704|2406|2555|965,1,REG,2014,1610612760,,,,,,,
2130113994,,965,Derek Fisher,Shot Chart Detail,21301139,94,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20140404,HOU,OKC,|201142|203087|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21301139102,,201142,Kevin Durant,Shot Chart Detail,21301139,102,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139105,,203087,Jeremy Lamb,Shot Chart Detail,21301139,105,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140404,HOU,OKC,|201142|203087|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21301139109,,203087,Jeremy Lamb,Shot Chart Detail,21301139,109,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139123,,203087,Jeremy Lamb,Shot Chart Detail,21301139,123,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20140404,HOU,OKC,|201586|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139127,,201586,Serge Ibaka,Shot Chart Detail,21301139,127,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,97,1,0,20140404,HOU,OKC,|201586|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139130,,203087,Jeremy Lamb,Shot Chart Detail,21301139,130,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20140404,HOU,OKC,|201586|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139136,,965,Derek Fisher,Shot Chart Detail,21301139,136,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20140404,HOU,OKC,|201586|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139140,,2406,Caron Butler,Shot Chart Detail,21301139,140,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20140404,HOU,OKC,|201586|203087|2406|2555|965,1,REG,2014,1610612760,,,,,,,
21301139145,,2555,Nick Collison,Shot Chart Detail,21301139,145,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139149,,2406,Caron Butler,Shot Chart Detail,21301139,149,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139151,,2555,Nick Collison,Shot Chart Detail,21301139,151,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139163,,2406,Caron Butler,Shot Chart Detail,21301139,163,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20140404,HOU,OKC,|201142|201934|203087|2406|965,0,REG,2014,1610612760,,,,,,,
21301139166,,965,Derek Fisher,Shot Chart Detail,21301139,166,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20140404,HOU,OKC,|201142|201934|203087|2406|965,0,REG,2014,1610612760,,,,,,,
21301139175,,2406,Caron Butler,Shot Chart Detail,21301139,175,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139187,,202704,Reggie Jackson,Shot Chart Detail,21301139,187,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139191,,202704,Reggie Jackson,Shot Chart Detail,21301139,191,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139194,,201586,Serge Ibaka,Shot Chart Detail,21301139,194,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140404,HOU,OKC,|201142|201586|202704|2406|965,1,REG,2014,1610612760,,,,,,,
21301139197,,202704,Reggie Jackson,Shot Chart Detail,21301139,197,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20140404,HOU,OKC,|201142|201586|202704|2406|965,1,REG,2014,1610612760,,,,,,,
21301139206,,203087,Jeremy Lamb,Shot Chart Detail,21301139,206,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139208,,201586,Serge Ibaka,Shot Chart Detail,21301139,208,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139212,,203087,Jeremy Lamb,Shot Chart Detail,21301139,212,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139221,,201586,Serge Ibaka,Shot Chart Detail,21301139,221,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139224,,201586,Serge Ibaka,Shot Chart Detail,21301139,224,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139242,,201142,Kevin Durant,Shot Chart Detail,21301139,242,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139262,,201586,Serge Ibaka,Shot Chart Detail,21301139,262,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,170,1,0,20140404,HOU,OKC,|201142|201586|202704|2555|965,0,REG,2014,1610612760,,,,,,,
21301139267,,201142,Kevin Durant,Shot Chart Detail,21301139,267,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139273,,202704,Reggie Jackson,Shot Chart Detail,21301139,273,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139275,,201586,Serge Ibaka,Shot Chart Detail,21301139,275,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139283,,202704,Reggie Jackson,Shot Chart Detail,21301139,283,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
21301139286,,203460,Andre Roberson,Shot Chart Detail,21301139,286,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139288,,201586,Serge Ibaka,Shot Chart Detail,21301139,288,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139293,,202704,Reggie Jackson,Shot Chart Detail,21301139,293,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139294,,203500,Steven Adams,Shot Chart Detail,21301139,294,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139305,,201586,Serge Ibaka,Shot Chart Detail,21301139,305,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
21301139307,,201142,Kevin Durant,Shot Chart Detail,21301139,307,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,0,REG,2014,1610612760,,,,,,,
21301139316,,201586,Serge Ibaka,Shot Chart Detail,21301139,316,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|203500,1,REG,2014,1610612760,,,,,,,
21301139325,,201586,Serge Ibaka,Shot Chart Detail,21301139,325,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20140404,HOU,OKC,|201142|201586|202704|203460|2406,1,REG,2014,1610612760,,,,,,,
21301139332,,202704,Reggie Jackson,Shot Chart Detail,21301139,332,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139336,,202704,Reggie Jackson,Shot Chart Detail,21301139,336,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139340,,203087,Jeremy Lamb,Shot Chart Detail,21301139,340,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139343,,2406,Caron Butler,Shot Chart Detail,21301139,343,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139349,,202704,Reggie Jackson,Shot Chart Detail,21301139,349,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139352,,2406,Caron Butler,Shot Chart Detail,21301139,352,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139355,,2406,Caron Butler,Shot Chart Detail,21301139,355,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20140404,HOU,OKC,|201142|201586|202704|203087|2406,1,REG,2014,1610612760,,,,,,,
21301139361,,201586,Serge Ibaka,Shot Chart Detail,21301139,361,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20140404,HOU,OKC,|201142|201586|202704|203087|2406,0,REG,2014,1610612760,,,,,,,
21301139370,,201142,Kevin Durant,Shot Chart Detail,21301139,370,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20140404,HOU,OKC,|201142|202704|203087|2406|2555,0,REG,2014,1610612760,,,,,,,
21301139378,,202704,Reggie Jackson,Shot Chart Detail,21301139,378,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20140404,HOU,OKC,|201142|202704|203087|2406|2555,0,REG,2014,1610612760,,,,,,,
21301139388,,2555,Nick Collison,Shot Chart Detail,21301139,388,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20140404,HOU,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139390,,965,Derek Fisher,Shot Chart Detail,21301139,390,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20140404,HOU,OKC,|202704|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139398,,2555,Nick Collison,Shot Chart Detail,21301139,398,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139414,,201142,Kevin Durant,Shot Chart Detail,21301139,414,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139421,,203087,Jeremy Lamb,Shot Chart Detail,21301139,421,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20140404,HOU,OKC,|201142|203087|2406|2555|965,0,REG,2014,1610612760,,,,,,,
21301139430,,965,Derek Fisher,Shot Chart Detail,21301139,430,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20140404,HOU,OKC,|201142|201586|203087|2406|965,0,REG,2014,1610612760,,,,,,,
21301139437,,201586,Serge Ibaka,Shot Chart Detail,21301139,437,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140404,HOU,OKC,|201142|201586|203087|2406|965,1,REG,2014,1610612760,,,,,,,
21301139439,,965,Derek Fisher,Shot Chart Detail,21301139,439,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20140404,HOU,OKC,|201142|201586|203087|2406|965,0,REG,2014,1610612760,,,,,,,
21301139467,,201586,Serge Ibaka,Shot Chart Detail,21301139,467,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139488,,201142,Kevin Durant,Shot Chart Detail,21301139,488,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139501,,2406,Caron Butler,Shot Chart Detail,21301139,501,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139505,,201142,Kevin Durant,Shot Chart Detail,21301139,505,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139510,,201142,Kevin Durant,Shot Chart Detail,21301139,510,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139514,,202704,Reggie Jackson,Shot Chart Detail,21301139,514,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139531,,201142,Kevin Durant,Shot Chart Detail,21301139,531,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20140404,HOU,OKC,|201142|201586|202704|2406|965,0,REG,2014,1610612760,,,,,,,
21301139533,,201142,Kevin Durant,Shot Chart Detail,21301139,533,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20140404,HOU,OKC,|201142|201586|202704|2406|965,1,REG,2014,1610612760,,,,,,,
