SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130051622,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,22,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20140107,DAL,LAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130051625,,1890,Shawn Marion,Shot Chart Detail,21300516,25,1610612742,Dallas Mavericks,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20140107,DAL,LAL,|101145|101181|1717|1890|201971,1,REG,2014,1610612742,,,,,,,
2130051630,,101145,Monta Ellis,Shot Chart Detail,21300516,30,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20140107,DAL,LAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130051635,,201971,DeJuan Blair,Shot Chart Detail,21300516,35,1610612742,Dallas Mavericks,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140107,DAL,LAL,|101145|101181|1717|1890|201971,1,REG,2014,1610612742,,,,,,,
2130051644,,201971,DeJuan Blair,Shot Chart Detail,21300516,44,1610612742,Dallas Mavericks,1,7,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140107,DAL,LAL,|101145|101181|1717|1890|201971,1,REG,2014,1610612742,,,,,,,
2130051650,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,50,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,20140107,DAL,LAL,|101145|101181|1717|1890|201971,1,REG,2014,1610612742,,,,,,,
2130051657,,101145,Monta Ellis,Shot Chart Detail,21300516,57,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20140107,DAL,LAL,|101145|101181|1717|1890|201971,0,REG,2014,1610612742,,,,,,,
2130051661,,1890,Shawn Marion,Shot Chart Detail,21300516,61,1610612742,Dallas Mavericks,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140107,DAL,LAL,|101145|101181|1717|1890|201971,1,REG,2014,1610612742,,,,,,,
2130051671,,1713,Vince Carter,Shot Chart Detail,21300516,71,1610612742,Dallas Mavericks,1,5,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140107,DAL,LAL,|101181|1713|1890|203109|2223,1,REG,2014,1610612742,,,,,,,
2130051678,,1713,Vince Carter,Shot Chart Detail,21300516,78,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20140107,DAL,LAL,|101181|1713|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
2130051681,,203109,Jae Crowder,Shot Chart Detail,21300516,81,1610612742,Dallas Mavericks,1,4,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140107,DAL,LAL,|101181|1713|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
2130051684,,1890,Shawn Marion,Shot Chart Detail,21300516,84,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20140107,DAL,LAL,|101181|1713|1890|203109|2223,0,REG,2014,1610612742,,,,,,,
2130051697,,1890,Shawn Marion,Shot Chart Detail,21300516,97,1610612742,Dallas Mavericks,1,3,43,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140107,DAL,LAL,|101181|1713|1890|203109|2223,1,REG,2014,1610612742,,,,,,,
2130051699,,1890,Shawn Marion,Shot Chart Detail,21300516,99,1610612742,Dallas Mavericks,1,3,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140107,DAL,LAL,|101181|1713|1890|203109|2223,1,REG,2014,1610612742,,,,,,,
21300516114,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,114,1610612742,Dallas Mavericks,1,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20140107,DAL,LAL,|101145|1713|1717|203109|2223,0,REG,2014,1610612742,,,,,,,
21300516120,,203109,Jae Crowder,Shot Chart Detail,21300516,120,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20140107,DAL,LAL,|101145|1713|1717|201148|203109,0,REG,2014,1610612742,,,,,,,
21300516123,,101145,Monta Ellis,Shot Chart Detail,21300516,123,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20140107,DAL,LAL,|101145|1713|1717|201148|203109,0,REG,2014,1610612742,,,,,,,
21300516124,,201148,Brandan Wright,Shot Chart Detail,21300516,124,1610612742,Dallas Mavericks,1,0,51,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140107,DAL,LAL,|101145|1713|1717|201148|203109,0,REG,2014,1610612742,,,,,,,
21300516127,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,127,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20140107,DAL,LAL,|101145|1713|1717|201148|203109,0,REG,2014,1610612742,,,,,,,
21300516132,,1713,Vince Carter,Shot Chart Detail,21300516,132,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20140107,DAL,LAL,|101145|1713|1717|201148|203109,1,REG,2014,1610612742,,,,,,,
21300516136,,201148,Brandan Wright,Shot Chart Detail,21300516,136,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20140107,DAL,LAL,|1713|1717|201148|203109|203539,0,REG,2014,1610612742,,,,,,,
21300516140,,201148,Brandan Wright,Shot Chart Detail,21300516,140,1610612742,Dallas Mavericks,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140107,DAL,LAL,|1713|1717|201148|203109|203539,1,REG,2014,1610612742,,,,,,,
21300516142,,1713,Vince Carter,Shot Chart Detail,21300516,142,1610612742,Dallas Mavericks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20140107,DAL,LAL,|1713|1717|201148|203109|203539,0,REG,2014,1610612742,,,,,,,
21300516146,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,146,1610612742,Dallas Mavericks,2,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140107,DAL,LAL,|101145|1717|201148|203109|203539,1,REG,2014,1610612742,,,,,,,
21300516148,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,148,1610612742,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20140107,DAL,LAL,|101145|1717|201148|203109|203539,1,REG,2014,1610612742,,,,,,,
21300516150,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,150,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20140107,DAL,LAL,|101145|1717|201148|203109|203539,1,REG,2014,1610612742,,,,,,,
21300516161,,101145,Monta Ellis,Shot Chart Detail,21300516,161,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20140107,DAL,LAL,|101145|1717|201148|203109|203539,0,REG,2014,1610612742,,,,,,,
21300516175,,1713,Vince Carter,Shot Chart Detail,21300516,175,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516180,,101181,Jose Calderon,Shot Chart Detail,21300516,180,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20140107,DAL,LAL,|101145|101181|1713|1890|201971,1,REG,2014,1610612742,,,,,,,
21300516183,,201971,DeJuan Blair,Shot Chart Detail,21300516,183,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516191,,1713,Vince Carter,Shot Chart Detail,21300516,191,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516193,,101181,Jose Calderon,Shot Chart Detail,21300516,193,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516197,,1890,Shawn Marion,Shot Chart Detail,21300516,197,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516199,,1713,Vince Carter,Shot Chart Detail,21300516,199,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516205,,1890,Shawn Marion,Shot Chart Detail,21300516,205,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516209,,1713,Vince Carter,Shot Chart Detail,21300516,209,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20140107,DAL,LAL,|101145|101181|1713|1890|201971,1,REG,2014,1610612742,,,,,,,
21300516211,,101145,Monta Ellis,Shot Chart Detail,21300516,211,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516215,,101145,Monta Ellis,Shot Chart Detail,21300516,215,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20140107,DAL,LAL,|101145|101181|1713|1890|201971,0,REG,2014,1610612742,,,,,,,
21300516218,,101145,Monta Ellis,Shot Chart Detail,21300516,218,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140107,DAL,LAL,|101145|101181|1713|1890|201971,1,REG,2014,1610612742,,,,,,,
21300516249,,101181,Jose Calderon,Shot Chart Detail,21300516,249,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20140107,DAL,LAL,|101145|101181|1717|1890|201148,1,REG,2014,1610612742,,,,,,,
21300516251,,101145,Monta Ellis,Shot Chart Detail,21300516,251,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140107,DAL,LAL,|101145|101181|1717|1890|201148,0,REG,2014,1610612742,,,,,,,
21300516258,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,258,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20140107,DAL,LAL,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21300516262,,1713,Vince Carter,Shot Chart Detail,21300516,262,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20140107,DAL,LAL,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21300516271,,1713,Vince Carter,Shot Chart Detail,21300516,271,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20140107,DAL,LAL,|101181|1713|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516275,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,275,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20140107,DAL,LAL,|101181|1713|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516280,,201961,Wayne Ellington,Shot Chart Detail,21300516,280,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20140107,DAL,LAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300516287,,101181,Jose Calderon,Shot Chart Detail,21300516,287,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20140107,DAL,LAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300516290,,201961,Wayne Ellington,Shot Chart Detail,21300516,290,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20140107,DAL,LAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300516293,,101181,Jose Calderon,Shot Chart Detail,21300516,293,1610612742,Dallas Mavericks,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140107,DAL,LAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
21300516296,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,296,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20140107,DAL,LAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
21300516298,,201971,DeJuan Blair,Shot Chart Detail,21300516,298,1610612742,Dallas Mavericks,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140107,DAL,LAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
21300516304,,201971,DeJuan Blair,Shot Chart Detail,21300516,304,1610612742,Dallas Mavericks,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140107,DAL,LAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
21300516307,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,307,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20140107,DAL,LAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
21300516310,,201961,Wayne Ellington,Shot Chart Detail,21300516,310,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20140107,DAL,LAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300516313,,101145,Monta Ellis,Shot Chart Detail,21300516,313,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20140107,DAL,LAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
21300516320,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,320,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20140107,DAL,LAL,|101145|101181|1713|1717|201971,1,REG,2014,1610612742,,,,,,,
21300516322,,101145,Monta Ellis,Shot Chart Detail,21300516,322,1610612742,Dallas Mavericks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20140107,DAL,LAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300516327,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,327,1610612742,Dallas Mavericks,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140107,DAL,LAL,|101145|101181|1713|1717|201971,0,REG,2014,1610612742,,,,,,,
21300516338,,101181,Jose Calderon,Shot Chart Detail,21300516,338,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20140107,DAL,LAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
21300516343,,101145,Monta Ellis,Shot Chart Detail,21300516,343,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,0,20140107,DAL,LAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
21300516346,,101181,Jose Calderon,Shot Chart Detail,21300516,346,1610612742,Dallas Mavericks,3,3,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140107,DAL,LAL,|101145|101181|1713|201148|201971,1,REG,2014,1610612742,,,,,,,
21300516354,,1713,Vince Carter,Shot Chart Detail,21300516,354,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20140107,DAL,LAL,|101145|101181|1713|201148|2223,1,REG,2014,1610612742,,,,,,,
21300516373,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,373,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20140107,DAL,LAL,|101145|1713|1717|203539|2223,0,REG,2014,1610612742,,,,,,,
21300516394,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,394,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20140107,DAL,LAL,|1713|1717|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300516400,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,400,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140107,DAL,LAL,|1713|1717|203109|203539|2223,0,REG,2014,1610612742,,,,,,,
21300516411,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,411,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20140107,DAL,LAL,|101181|1713|1717|203109|2223,0,REG,2014,1610612742,,,,,,,
21300516416,,203109,Jae Crowder,Shot Chart Detail,21300516,416,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20140107,DAL,LAL,|101181|1713|1717|203109|2223,0,REG,2014,1610612742,,,,,,,
21300516418,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,418,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20140107,DAL,LAL,|101181|1713|1717|203109|2223,0,REG,2014,1610612742,,,,,,,
21300516421,,1713,Vince Carter,Shot Chart Detail,21300516,421,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20140107,DAL,LAL,|101181|1713|1717|203109|2223,0,REG,2014,1610612742,,,,,,,
21300516431,,101181,Jose Calderon,Shot Chart Detail,21300516,431,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20140107,DAL,LAL,|101181|1713|201148|201971|203109,1,REG,2014,1610612742,,,,,,,
21300516439,,101145,Monta Ellis,Shot Chart Detail,21300516,439,1610612742,Dallas Mavericks,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20140107,DAL,LAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
21300516444,,101145,Monta Ellis,Shot Chart Detail,21300516,444,1610612742,Dallas Mavericks,4,7,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140107,DAL,LAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
21300516446,,101145,Monta Ellis,Shot Chart Detail,21300516,446,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20140107,DAL,LAL,|101145|101181|1713|201148|201971,0,REG,2014,1610612742,,,,,,,
21300516453,,101145,Monta Ellis,Shot Chart Detail,21300516,453,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20140107,DAL,LAL,|101145|101181|201148|201971|203109,1,REG,2014,1610612742,,,,,,,
21300516455,,101145,Monta Ellis,Shot Chart Detail,21300516,455,1610612742,Dallas Mavericks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,208,1,1,20140107,DAL,LAL,|101145|101181|201148|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516457,,101145,Monta Ellis,Shot Chart Detail,21300516,457,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20140107,DAL,LAL,|101145|101181|201148|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516459,,203109,Jae Crowder,Shot Chart Detail,21300516,459,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20140107,DAL,LAL,|101145|101181|201148|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516462,,201148,Brandan Wright,Shot Chart Detail,21300516,462,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20140107,DAL,LAL,|101145|101181|201148|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516467,,201148,Brandan Wright,Shot Chart Detail,21300516,467,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20140107,DAL,LAL,|101145|101181|201148|201971|203109,1,REG,2014,1610612742,,,,,,,
21300516476,,201971,DeJuan Blair,Shot Chart Detail,21300516,476,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20140107,DAL,LAL,|101145|101181|1717|201971|203109,1,REG,2014,1610612742,,,,,,,
21300516479,,101145,Monta Ellis,Shot Chart Detail,21300516,479,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20140107,DAL,LAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516487,,1717,Dirk Nowitzki,Shot Chart Detail,21300516,487,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,20140107,DAL,LAL,|101145|101181|1717|201971|203109,0,REG,2014,1610612742,,,,,,,
21300516508,,201148,Brandan Wright,Shot Chart Detail,21300516,508,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20140107,DAL,LAL,|201148|201961|203109|203499|2223,0,REG,2014,1610612742,,,,,,,
21300516511,,203109,Jae Crowder,Shot Chart Detail,21300516,511,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20140107,DAL,LAL,|201148|201961|203109|203499|2223,0,REG,2014,1610612742,,,,,,,
21300516514,,201148,Brandan Wright,Shot Chart Detail,21300516,514,1610612742,Dallas Mavericks,4,0,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20140107,DAL,LAL,|201148|201961|203109|203499|2223,0,REG,2014,1610612742,,,,,,,
213005203,,201971,DeJuan Blair,Shot Chart Detail,21300520,3,1610612742,Dallas Mavericks,1,11,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20140108,SAS,DAL,|101145|101181|1717|201961|201971,1,REG,2014,1610612742,,,,,,,
213005206,,101145,Monta Ellis,Shot Chart Detail,21300520,6,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
213005209,,101181,Jose Calderon,Shot Chart Detail,21300520,9,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20140108,SAS,DAL,|101145|101181|1717|201961|201971,0,REG,2014,1610612742,,,,,,,
