SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41300175209,,202083,Wesley Matthews,Shot Chart Detail,41300175,209,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175217,,202083,Wesley Matthews,Shot Chart Detail,41300175,217,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175213,,201577,Robin Lopez,Shot Chart Detail,41300175,213,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175220,,203081,Damian Lillard,Shot Chart Detail,41300175,220,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175222,,202083,Wesley Matthews,Shot Chart Detail,41300175,222,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175227,,203081,Damian Lillard,Shot Chart Detail,41300175,227,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175239,,201577,Robin Lopez,Shot Chart Detail,41300175,239,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175242,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,242,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175244,,201577,Robin Lopez,Shot Chart Detail,41300175,244,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175247,,203081,Damian Lillard,Shot Chart Detail,41300175,247,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300175258,,202083,Wesley Matthews,Shot Chart Detail,41300175,258,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300175261,,201587,Nicolas Batum,Shot Chart Detail,41300175,261,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300175269,,203081,Damian Lillard,Shot Chart Detail,41300175,269,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175276,,203081,Damian Lillard,Shot Chart Detail,41300175,276,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20140430,HOU,POR,|200746|201587|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300175281,,201577,Robin Lopez,Shot Chart Detail,41300175,281,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175283,,201577,Robin Lopez,Shot Chart Detail,41300175,283,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175290,,202083,Wesley Matthews,Shot Chart Detail,41300175,290,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175292,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,292,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175297,,203081,Damian Lillard,Shot Chart Detail,41300175,297,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175300,,201587,Nicolas Batum,Shot Chart Detail,41300175,300,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175303,,202083,Wesley Matthews,Shot Chart Detail,41300175,303,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300175307,,202083,Wesley Matthews,Shot Chart Detail,41300175,307,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300175309,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,309,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175311,,201577,Robin Lopez,Shot Chart Detail,41300175,311,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175332,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,332,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175342,,202083,Wesley Matthews,Shot Chart Detail,41300175,342,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175349,,201587,Nicolas Batum,Shot Chart Detail,41300175,349,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140430,HOU,POR,|200746|201577|201587|203081|2590,1,PS,2014,1610612757,,,,,,,
41300175352,,201587,Nicolas Batum,Shot Chart Detail,41300175,352,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20140430,HOU,POR,|200746|201577|201587|203081|2590,0,PS,2014,1610612757,,,,,,,
41300175356,,201587,Nicolas Batum,Shot Chart Detail,41300175,356,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20140430,HOU,POR,|200746|201577|201587|202083|2590,0,PS,2014,1610612757,,,,,,,
41300175360,,202083,Wesley Matthews,Shot Chart Detail,41300175,360,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,1,20140430,HOU,POR,|200746|201577|201587|202083|2590,0,PS,2014,1610612757,,,,,,,
41300175380,,201587,Nicolas Batum,Shot Chart Detail,41300175,380,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20140430,HOU,POR,|200746|201587|202083|203080|2590,1,PS,2014,1610612757,,,,,,,
41300175388,,202083,Wesley Matthews,Shot Chart Detail,41300175,388,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20140430,HOU,POR,|200746|202083|203080|203081|2590,1,PS,2014,1610612757,,,,,,,
41300175390,,202083,Wesley Matthews,Shot Chart Detail,41300175,390,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20140430,HOU,POR,|200746|202083|203080|203081|2590,1,PS,2014,1610612757,,,,,,,
41300175398,,2590,Mo Williams,Shot Chart Detail,41300175,398,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20140430,HOU,POR,|200746|202083|203081|2590|2748,0,PS,2014,1610612757,,,,,,,
41300175411,,201577,Robin Lopez,Shot Chart Detail,41300175,411,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140430,HOU,POR,|201577|201587|203081|2590|2748,1,PS,2014,1610612757,,,,,,,
41300175437,,2748,Dorell Wright,Shot Chart Detail,41300175,437,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20140430,HOU,POR,|201577|201587|203081|2590|2748,0,PS,2014,1610612757,,,,,,,
41300175453,,201587,Nicolas Batum,Shot Chart Detail,41300175,453,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175456,,201577,Robin Lopez,Shot Chart Detail,41300175,456,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
41300175477,,201577,Robin Lopez,Shot Chart Detail,41300175,477,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175479,,201577,Robin Lopez,Shot Chart Detail,41300175,479,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175482,,201587,Nicolas Batum,Shot Chart Detail,41300175,482,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175486,,203081,Damian Lillard,Shot Chart Detail,41300175,486,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175495,,201577,Robin Lopez,Shot Chart Detail,41300175,495,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175506,,202083,Wesley Matthews,Shot Chart Detail,41300175,506,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175512,,202083,Wesley Matthews,Shot Chart Detail,41300175,512,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175515,,203081,Damian Lillard,Shot Chart Detail,41300175,515,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175517,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,517,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175519,,202083,Wesley Matthews,Shot Chart Detail,41300175,519,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175523,,203081,Damian Lillard,Shot Chart Detail,41300175,523,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175532,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,532,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175534,,200746,LaMarcus Aldridge,Shot Chart Detail,41300175,534,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20140430,HOU,POR,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300175544,,203081,Damian Lillard,Shot Chart Detail,41300175,544,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20140430,HOU,POR,|200746|201587|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300175558,,2590,Mo Williams,Shot Chart Detail,41300175,558,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20140430,HOU,POR,|200777|203080|203115|203468|2590,0,PS,2014,1610612757,,,,,,,
41300175562,,203080,Thomas Robinson,Shot Chart Detail,41300175,562,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20140430,HOU,POR,|200777|203080|203115|203468|2590,0,PS,2014,1610612757,,,,,,,
413001762,,202083,Wesley Matthews,Shot Chart Detail,41300176,2,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
413001765,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,5,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
413001768,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,8,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017613,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,13,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017620,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,20,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017622,,201587,Nicolas Batum,Shot Chart Detail,41300176,22,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017627,,203081,Damian Lillard,Shot Chart Detail,41300176,27,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,225,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017633,,201577,Robin Lopez,Shot Chart Detail,41300176,33,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017637,,201577,Robin Lopez,Shot Chart Detail,41300176,37,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017649,,201587,Nicolas Batum,Shot Chart Detail,41300176,49,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017655,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,55,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
4130017657,,201587,Nicolas Batum,Shot Chart Detail,41300176,57,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017661,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,61,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017664,,203081,Damian Lillard,Shot Chart Detail,41300176,64,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
4130017667,,201587,Nicolas Batum,Shot Chart Detail,41300176,67,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
4130017674,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,74,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20140502,POR,HOU,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
4130017677,,203080,Thomas Robinson,Shot Chart Detail,41300176,77,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20140502,POR,HOU,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
4130017689,,2590,Mo Williams,Shot Chart Detail,41300176,89,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,219,1,0,20140502,POR,HOU,|200746|201587|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176105,,202083,Wesley Matthews,Shot Chart Detail,41300176,105,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20140502,POR,HOU,|200746|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176108,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,108,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140502,POR,HOU,|200746|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176121,,203081,Damian Lillard,Shot Chart Detail,41300176,121,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20140502,POR,HOU,|200746|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176129,,203081,Damian Lillard,Shot Chart Detail,41300176,129,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20140502,POR,HOU,|201577|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176137,,202083,Wesley Matthews,Shot Chart Detail,41300176,137,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20140502,POR,HOU,|201577|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176140,,202083,Wesley Matthews,Shot Chart Detail,41300176,140,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20140502,POR,HOU,|201577|202083|203080|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176154,,203080,Thomas Robinson,Shot Chart Detail,41300176,154,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20140502,POR,HOU,|201577|201587|202083|203080|2590,1,PS,2014,1610612757,,,,,,,
41300176179,,2748,Dorell Wright,Shot Chart Detail,41300176,179,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20140502,POR,HOU,|201577|201587|203080|2590|2748,0,PS,2014,1610612757,,,,,,,
41300176189,,202083,Wesley Matthews,Shot Chart Detail,41300176,189,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,1,20140502,POR,HOU,|200746|201577|201587|202083|2590,1,PS,2014,1610612757,,,,,,,
41300176192,,201587,Nicolas Batum,Shot Chart Detail,41300176,192,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20140502,POR,HOU,|200746|201577|201587|202083|2590,0,PS,2014,1610612757,,,,,,,
41300176198,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,198,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20140502,POR,HOU,|200746|201577|201587|202083|2590,0,PS,2014,1610612757,,,,,,,
41300176203,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,203,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20140502,POR,HOU,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176205,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,205,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140502,POR,HOU,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176209,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,209,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20140502,POR,HOU,|200746|201577|202083|203081|2590,0,PS,2014,1610612757,,,,,,,
41300176213,,200746,LaMarcus Aldridge,Shot Chart Detail,41300176,213,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,0,PS,2014,1610612757,,,,,,,
41300176228,,202083,Wesley Matthews,Shot Chart Detail,41300176,228,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140502,POR,HOU,|200746|201577|201587|202083|203081,1,PS,2014,1610612757,,,,,,,
