SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130000591,,951,Ray Allen,Shot Chart Detail,21300005,91,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20131030,PHI,MIA,|1740|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
2130000597,,202708,Norris Cole,Shot Chart Detail,21300005,97,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20131030,PHI,MIA,|1740|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300005111,,202708,Norris Cole,Shot Chart Detail,21300005,111,1610612748,Miami Heat,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131030,PHI,MIA,|1740|202708|2203|2547|951,1,REG,2014,1610612748,,,,,,,
21300005116,,2203,Shane Battier,Shot Chart Detail,21300005,116,1610612748,Miami Heat,2,10,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20131030,PHI,MIA,|1740|202708|2203|2547|951,1,REG,2014,1610612748,,,,,,,
21300005118,,202708,Norris Cole,Shot Chart Detail,21300005,118,1610612748,Miami Heat,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131030,PHI,MIA,|1740|202708|2203|2547|951,1,REG,2014,1610612748,,,,,,,
21300005124,,1740,Rashard Lewis,Shot Chart Detail,21300005,124,1610612748,Miami Heat,2,9,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20131030,PHI,MIA,|1740|202708|2203|2547|951,1,REG,2014,1610612748,,,,,,,
21300005129,,2203,Shane Battier,Shot Chart Detail,21300005,129,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20131030,PHI,MIA,|1740|202708|2203|2547|951,0,REG,2014,1610612748,,,,,,,
21300005133,,202708,Norris Cole,Shot Chart Detail,21300005,133,1610612748,Miami Heat,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131030,PHI,MIA,|1740|202708|2203|2547|951,0,REG,2014,1610612748,,,,,,,
21300005137,,2547,Chris Bosh,Shot Chart Detail,21300005,137,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20131030,PHI,MIA,|1740|202708|2203|2547|951,0,REG,2014,1610612748,,,,,,,
21300005142,,951,Ray Allen,Shot Chart Detail,21300005,142,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20131030,PHI,MIA,|1740|202708|2203|2547|951,0,REG,2014,1610612748,,,,,,,
21300005145,,2547,Chris Bosh,Shot Chart Detail,21300005,145,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20131030,PHI,MIA,|1740|202708|2203|2547|951,1,REG,2014,1610612748,,,,,,,
21300005154,,1740,Rashard Lewis,Shot Chart Detail,21300005,154,1610612748,Miami Heat,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,91,1,1,20131030,PHI,MIA,|1740|201596|2203|2547|951,1,REG,2014,1610612748,,,,,,,
21300005157,,951,Ray Allen,Shot Chart Detail,21300005,157,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20131030,PHI,MIA,|1740|201596|2203|2547|951,0,REG,2014,1610612748,,,,,,,
21300005162,,1740,Rashard Lewis,Shot Chart Detail,21300005,162,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20131030,PHI,MIA,|1740|201596|2203|2547|951,0,REG,2014,1610612748,,,,,,,
21300005169,,2547,Chris Bosh,Shot Chart Detail,21300005,169,1610612748,Miami Heat,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20131030,PHI,MIA,|201596|202708|2203|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005176,,2544,LeBron James,Shot Chart Detail,21300005,176,1610612748,Miami Heat,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131030,PHI,MIA,|201596|202708|2203|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005179,,201596,Mario Chalmers,Shot Chart Detail,21300005,179,1610612748,Miami Heat,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,33,1,1,20131030,PHI,MIA,|201596|202708|2203|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005182,,2547,Chris Bosh,Shot Chart Detail,21300005,182,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20131030,PHI,MIA,|201596|202708|2203|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005184,,2547,Chris Bosh,Shot Chart Detail,21300005,184,1610612748,Miami Heat,2,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20131030,PHI,MIA,|201596|202708|2203|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005189,,2544,LeBron James,Shot Chart Detail,21300005,189,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20131030,PHI,MIA,|1740|201596|2427|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005195,,201596,Mario Chalmers,Shot Chart Detail,21300005,195,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20131030,PHI,MIA,|1740|201596|2427|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005198,,2427,Roger Mason Jr.,Shot Chart Detail,21300005,198,1610612748,Miami Heat,2,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20131030,PHI,MIA,|1740|201596|2427|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005209,,201596,Mario Chalmers,Shot Chart Detail,21300005,209,1610612748,Miami Heat,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131030,PHI,MIA,|1740|201596|2427|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005210,,2547,Chris Bosh,Shot Chart Detail,21300005,210,1610612748,Miami Heat,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131030,PHI,MIA,|1740|201596|2427|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005224,,2427,Roger Mason Jr.,Shot Chart Detail,21300005,224,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20131030,PHI,MIA,|201596|2427|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300005228,,2544,LeBron James,Shot Chart Detail,21300005,228,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005231,,2544,LeBron James,Shot Chart Detail,21300005,231,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20131030,PHI,MIA,|201596|2427|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300005238,,2547,Chris Bosh,Shot Chart Detail,21300005,238,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005242,,2544,LeBron James,Shot Chart Detail,21300005,242,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005245,,2617,Udonis Haslem,Shot Chart Detail,21300005,245,1610612748,Miami Heat,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005255,,2547,Chris Bosh,Shot Chart Detail,21300005,255,1610612748,Miami Heat,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005257,,2544,LeBron James,Shot Chart Detail,21300005,257,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005274,,201596,Mario Chalmers,Shot Chart Detail,21300005,274,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300005276,,2547,Chris Bosh,Shot Chart Detail,21300005,276,1610612748,Miami Heat,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005280,,2547,Chris Bosh,Shot Chart Detail,21300005,280,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20131030,PHI,MIA,|201596|2427|2544|2547|2617,0,REG,2014,1610612748,,,,,,,
21300005288,,2547,Chris Bosh,Shot Chart Detail,21300005,288,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,83,1,1,20131030,PHI,MIA,|201596|2427|2544|2547|2617,1,REG,2014,1610612748,,,,,,,
21300005293,,201596,Mario Chalmers,Shot Chart Detail,21300005,293,1610612748,Miami Heat,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005295,,201596,Mario Chalmers,Shot Chart Detail,21300005,295,1610612748,Miami Heat,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005300,,2544,LeBron James,Shot Chart Detail,21300005,300,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005311,,951,Ray Allen,Shot Chart Detail,21300005,311,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131030,PHI,MIA,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300005323,,2203,Shane Battier,Shot Chart Detail,21300005,323,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20131030,PHI,MIA,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300005331,,951,Ray Allen,Shot Chart Detail,21300005,331,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20131030,PHI,MIA,|202708|2203|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300005333,,2365,Chris Andersen,Shot Chart Detail,21300005,333,1610612748,Miami Heat,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20131030,PHI,MIA,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300005337,,951,Ray Allen,Shot Chart Detail,21300005,337,1610612748,Miami Heat,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20131030,PHI,MIA,|202708|2203|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300005343,,951,Ray Allen,Shot Chart Detail,21300005,343,1610612748,Miami Heat,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20131030,PHI,MIA,|202708|2203|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300005345,,951,Ray Allen,Shot Chart Detail,21300005,345,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,103,465,1,1,20131030,PHI,MIA,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300005353,,2203,Shane Battier,Shot Chart Detail,21300005,353,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20131030,PHI,MIA,|1740|202708|2203|2365|951,0,REG,2014,1610612748,,,,,,,
21300005357,,951,Ray Allen,Shot Chart Detail,21300005,357,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20131030,PHI,MIA,|1740|202708|2203|2365|951,0,REG,2014,1610612748,,,,,,,
21300005363,,1740,Rashard Lewis,Shot Chart Detail,21300005,363,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131030,PHI,MIA,|1740|201596|202708|2365|951,0,REG,2014,1610612748,,,,,,,
21300005376,,202708,Norris Cole,Shot Chart Detail,21300005,376,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131030,PHI,MIA,|1740|201596|202708|2365|951,0,REG,2014,1610612748,,,,,,,
21300005396,,1740,Rashard Lewis,Shot Chart Detail,21300005,396,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20131030,PHI,MIA,|1740|201596|202708|2547|951,0,REG,2014,1610612748,,,,,,,
21300005399,,1740,Rashard Lewis,Shot Chart Detail,21300005,399,1610612748,Miami Heat,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20131030,PHI,MIA,|1740|201596|202708|2547|951,1,REG,2014,1610612748,,,,,,,
21300005412,,201596,Mario Chalmers,Shot Chart Detail,21300005,412,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20131030,PHI,MIA,|1740|201596|202708|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005414,,2544,LeBron James,Shot Chart Detail,21300005,414,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20131030,PHI,MIA,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005418,,2544,LeBron James,Shot Chart Detail,21300005,418,1610612748,Miami Heat,4,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131030,PHI,MIA,|1740|201596|202708|2544|2547,1,REG,2014,1610612748,,,,,,,
21300005422,,201596,Mario Chalmers,Shot Chart Detail,21300005,422,1610612748,Miami Heat,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131030,PHI,MIA,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005424,,2547,Chris Bosh,Shot Chart Detail,21300005,424,1610612748,Miami Heat,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131030,PHI,MIA,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300005433,,951,Ray Allen,Shot Chart Detail,21300005,433,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005435,,2203,Shane Battier,Shot Chart Detail,21300005,435,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005439,,2544,LeBron James,Shot Chart Detail,21300005,439,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005444,,201596,Mario Chalmers,Shot Chart Detail,21300005,444,1610612748,Miami Heat,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005455,,2544,LeBron James,Shot Chart Detail,21300005,455,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005463,,2203,Shane Battier,Shot Chart Detail,21300005,463,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005471,,951,Ray Allen,Shot Chart Detail,21300005,471,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005473,,2544,LeBron James,Shot Chart Detail,21300005,473,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005474,,951,Ray Allen,Shot Chart Detail,21300005,474,1610612748,Miami Heat,4,0,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005489,,2544,LeBron James,Shot Chart Detail,21300005,489,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300005491,,201596,Mario Chalmers,Shot Chart Detail,21300005,491,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,159,1,0,20131030,PHI,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
213000286,,2544,LeBron James,Shot Chart Detail,21300028,6,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
213000289,,2548,Dwyane Wade,Shot Chart Detail,21300028,9,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002812,,2547,Chris Bosh,Shot Chart Detail,21300028,12,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002817,,201596,Mario Chalmers,Shot Chart Detail,21300028,17,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002825,,2548,Dwyane Wade,Shot Chart Detail,21300028,25,1610612748,Miami Heat,1,9,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002829,,2547,Chris Bosh,Shot Chart Detail,21300028,29,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002834,,2617,Udonis Haslem,Shot Chart Detail,21300028,34,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002847,,2547,Chris Bosh,Shot Chart Detail,21300028,47,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20131101,BKN,MIA,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130002867,,2617,Udonis Haslem,Shot Chart Detail,21300028,67,1610612748,Miami Heat,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20131101,BKN,MIA,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130002871,,201596,Mario Chalmers,Shot Chart Detail,21300028,71,1610612748,Miami Heat,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20131101,BKN,MIA,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130002873,,2617,Udonis Haslem,Shot Chart Detail,21300028,73,1610612748,Miami Heat,1,5,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002876,,2547,Chris Bosh,Shot Chart Detail,21300028,76,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20131101,BKN,MIA,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130002878,,2547,Chris Bosh,Shot Chart Detail,21300028,78,1610612748,Miami Heat,1,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131101,BKN,MIA,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130002884,,2544,LeBron James,Shot Chart Detail,21300028,84,1610612748,Miami Heat,1,3,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20131101,BKN,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
2130002888,,2544,LeBron James,Shot Chart Detail,21300028,88,1610612748,Miami Heat,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131101,BKN,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300028107,,2544,LeBron James,Shot Chart Detail,21300028,107,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20131101,BKN,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
2130002891,,201596,Mario Chalmers,Shot Chart Detail,21300028,91,1610612748,Miami Heat,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131101,BKN,MIA,|201596|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300028110,,2203,Shane Battier,Shot Chart Detail,21300028,110,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20131101,BKN,MIA,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300028133,,2548,Dwyane Wade,Shot Chart Detail,21300028,133,1610612748,Miami Heat,2,10,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,1,20131101,BKN,MIA,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300028142,,202708,Norris Cole,Shot Chart Detail,21300028,142,1610612748,Miami Heat,2,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20131101,BKN,MIA,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300028153,,2548,Dwyane Wade,Shot Chart Detail,21300028,153,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20131101,BKN,MIA,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300028157,,951,Ray Allen,Shot Chart Detail,21300028,157,1610612748,Miami Heat,2,8,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20131101,BKN,MIA,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300028160,,951,Ray Allen,Shot Chart Detail,21300028,160,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131101,BKN,MIA,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300028163,,2203,Shane Battier,Shot Chart Detail,21300028,163,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131101,BKN,MIA,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
