SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300847514,,202705,MarShon Brooks,Shot Chart Detail,21300847,514,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140225,IND,LAL,|201975|202325|202705|203135|203145,0,REG,2014,1610612747,,,,,,,
21300847526,,202325,Wesley Johnson,Shot Chart Detail,21300847,526,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140225,IND,LAL,|201975|202325|202705|203135|203145,0,REG,2014,1610612747,,,,,,,
21300847538,,203145,Kent Bazemore,Shot Chart Detail,21300847,538,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140225,IND,LAL,|201975|202325|202705|203135|203145,1,REG,2014,1610612747,,,,,,,
21300847552,,202705,MarShon Brooks,Shot Chart Detail,21300847,552,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,1,20140225,IND,LAL,|201975|202325|202705|203135|203145,0,REG,2014,1610612747,,,,,,,
213008572,,203088,Kendall Marshall,Shot Chart Detail,21300857,2,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130085715,,201975,Jodie Meeks,Shot Chart Detail,21300857,15,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130085717,,202325,Wesley Johnson,Shot Chart Detail,21300857,17,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130085728,,202325,Wesley Johnson,Shot Chart Detail,21300857,28,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130085737,,203145,Kent Bazemore,Shot Chart Detail,21300857,37,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130085740,,201975,Jodie Meeks,Shot Chart Detail,21300857,40,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130085743,,2200,Pau Gasol,Shot Chart Detail,21300857,43,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130085753,,203088,Kendall Marshall,Shot Chart Detail,21300857,53,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,261,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130085757,,202325,Wesley Johnson,Shot Chart Detail,21300857,57,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130085762,,202325,Wesley Johnson,Shot Chart Detail,21300857,62,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
2130085778,,201941,Jordan Hill,Shot Chart Detail,21300857,78,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20140226,MEM,LAL,|200770|201941|202325|202705|203145,0,REG,2014,1610612747,,,,,,,
2130085781,,202325,Wesley Johnson,Shot Chart Detail,21300857,81,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,0,20140226,MEM,LAL,|200770|201941|202325|202705|203145,0,REG,2014,1610612747,,,,,,,
2130085784,,202325,Wesley Johnson,Shot Chart Detail,21300857,84,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20140226,MEM,LAL,|200770|201941|202325|202705|203145,1,REG,2014,1610612747,,,,,,,
2130085793,,200770,Jordan Farmar,Shot Chart Detail,21300857,93,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140226,MEM,LAL,|200770|201941|202705|203145|203527,0,REG,2014,1610612747,,,,,,,
2130085799,,200770,Jordan Farmar,Shot Chart Detail,21300857,99,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20140226,MEM,LAL,|200770|201941|202705|203145|203527,1,REG,2014,1610612747,,,,,,,
21300857104,,201941,Jordan Hill,Shot Chart Detail,21300857,104,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20140226,MEM,LAL,|200770|201941|202705|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857118,,201941,Jordan Hill,Shot Chart Detail,21300857,118,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20140226,MEM,LAL,|200770|201941|201975|202705|203527,0,REG,2014,1610612747,,,,,,,
21300857125,,200770,Jordan Farmar,Shot Chart Detail,21300857,125,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20140226,MEM,LAL,|200770|201941|201975|202705|203527,0,REG,2014,1610612747,,,,,,,
21300857126,,202705,MarShon Brooks,Shot Chart Detail,21300857,126,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140226,MEM,LAL,|200770|201941|201975|202705|203527,0,REG,2014,1610612747,,,,,,,
21300857129,,200770,Jordan Farmar,Shot Chart Detail,21300857,129,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140226,MEM,LAL,|200770|201941|201975|202705|203527,0,REG,2014,1610612747,,,,,,,
21300857138,,201975,Jodie Meeks,Shot Chart Detail,21300857,138,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140226,MEM,LAL,|200770|201975|202325|202705|203135,0,REG,2014,1610612747,,,,,,,
21300857139,,202325,Wesley Johnson,Shot Chart Detail,21300857,139,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140226,MEM,LAL,|200770|201975|202325|202705|203135,0,REG,2014,1610612747,,,,,,,
21300857146,,202705,MarShon Brooks,Shot Chart Detail,21300857,146,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20140226,MEM,LAL,|200770|201975|202325|202705|203135,0,REG,2014,1610612747,,,,,,,
21300857156,,203135,Robert Sacre,Shot Chart Detail,21300857,156,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20140226,MEM,LAL,|200770|201975|202325|202705|203135,0,REG,2014,1610612747,,,,,,,
21300857159,,202325,Wesley Johnson,Shot Chart Detail,21300857,159,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20140226,MEM,LAL,|200770|201975|202325|202705|203135,0,REG,2014,1610612747,,,,,,,
21300857165,,200770,Jordan Farmar,Shot Chart Detail,21300857,165,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20140226,MEM,LAL,|200770|201975|202325|202705|203135,0,REG,2014,1610612747,,,,,,,
21300857169,,203135,Robert Sacre,Shot Chart Detail,21300857,169,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140226,MEM,LAL,|200770|201975|202325|202705|203135,1,REG,2014,1610612747,,,,,,,
21300857181,,202705,MarShon Brooks,Shot Chart Detail,21300857,181,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140226,MEM,LAL,|201975|202325|202705|203088|2200,1,REG,2014,1610612747,,,,,,,
21300857183,,2200,Pau Gasol,Shot Chart Detail,21300857,183,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140226,MEM,LAL,|201975|202325|202705|203088|2200,0,REG,2014,1610612747,,,,,,,
21300857197,,201975,Jodie Meeks,Shot Chart Detail,21300857,197,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857199,,2200,Pau Gasol,Shot Chart Detail,21300857,199,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857203,,201975,Jodie Meeks,Shot Chart Detail,21300857,203,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857208,,202325,Wesley Johnson,Shot Chart Detail,21300857,208,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857231,,203088,Kendall Marshall,Shot Chart Detail,21300857,231,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857241,,203145,Kent Bazemore,Shot Chart Detail,21300857,241,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857245,,201975,Jodie Meeks,Shot Chart Detail,21300857,245,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857256,,203145,Kent Bazemore,Shot Chart Detail,21300857,256,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857265,,2200,Pau Gasol,Shot Chart Detail,21300857,265,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857270,,201975,Jodie Meeks,Shot Chart Detail,21300857,270,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857277,,201975,Jodie Meeks,Shot Chart Detail,21300857,277,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857283,,202325,Wesley Johnson,Shot Chart Detail,21300857,283,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857287,,203088,Kendall Marshall,Shot Chart Detail,21300857,287,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857290,,2200,Pau Gasol,Shot Chart Detail,21300857,290,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857294,,2200,Pau Gasol,Shot Chart Detail,21300857,294,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857300,,203088,Kendall Marshall,Shot Chart Detail,21300857,300,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857304,,2200,Pau Gasol,Shot Chart Detail,21300857,304,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857308,,201975,Jodie Meeks,Shot Chart Detail,21300857,308,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857314,,2200,Pau Gasol,Shot Chart Detail,21300857,314,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857320,,203088,Kendall Marshall,Shot Chart Detail,21300857,320,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857322,,202325,Wesley Johnson,Shot Chart Detail,21300857,322,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857325,,2200,Pau Gasol,Shot Chart Detail,21300857,325,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20140226,MEM,LAL,|201975|202325|203088|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857327,,202325,Wesley Johnson,Shot Chart Detail,21300857,327,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20140226,MEM,LAL,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857341,,202705,MarShon Brooks,Shot Chart Detail,21300857,341,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20140226,MEM,LAL,|200770|201975|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300857344,,201975,Jodie Meeks,Shot Chart Detail,21300857,344,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20140226,MEM,LAL,|200770|201975|202705|203527|2200,1,REG,2014,1610612747,,,,,,,
21300857355,,202705,MarShon Brooks,Shot Chart Detail,21300857,355,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20140226,MEM,LAL,|200770|201975|202705|203527|2200,0,REG,2014,1610612747,,,,,,,
21300857363,,203527,Ryan Kelly,Shot Chart Detail,21300857,363,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20140226,MEM,LAL,|200770|202705|203135|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857367,,203145,Kent Bazemore,Shot Chart Detail,21300857,367,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20140226,MEM,LAL,|200770|202705|203135|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857381,,203145,Kent Bazemore,Shot Chart Detail,21300857,381,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20140226,MEM,LAL,|200770|202705|203135|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857388,,202705,MarShon Brooks,Shot Chart Detail,21300857,388,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,20140226,MEM,LAL,|200770|202705|203135|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857393,,203145,Kent Bazemore,Shot Chart Detail,21300857,393,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140226,MEM,LAL,|200770|202705|203135|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857395,,200770,Jordan Farmar,Shot Chart Detail,21300857,395,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20140226,MEM,LAL,|200770|202705|203135|203145|203527,0,REG,2014,1610612747,,,,,,,
21300857403,,2200,Pau Gasol,Shot Chart Detail,21300857,403,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20140226,MEM,LAL,|200770|202325|202705|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857406,,2200,Pau Gasol,Shot Chart Detail,21300857,406,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140226,MEM,LAL,|200770|202325|202705|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857413,,200770,Jordan Farmar,Shot Chart Detail,21300857,413,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20140226,MEM,LAL,|200770|202325|202705|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857415,,203145,Kent Bazemore,Shot Chart Detail,21300857,415,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20140226,MEM,LAL,|200770|202325|202705|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857425,,2200,Pau Gasol,Shot Chart Detail,21300857,425,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857428,,203145,Kent Bazemore,Shot Chart Detail,21300857,428,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857439,,2200,Pau Gasol,Shot Chart Detail,21300857,439,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857445,,200770,Jordan Farmar,Shot Chart Detail,21300857,445,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857455,,202325,Wesley Johnson,Shot Chart Detail,21300857,455,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20140226,MEM,LAL,|200770|201975|202325|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857458,,203145,Kent Bazemore,Shot Chart Detail,21300857,458,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857461,,200770,Jordan Farmar,Shot Chart Detail,21300857,461,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857466,,200770,Jordan Farmar,Shot Chart Detail,21300857,466,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857471,,2200,Pau Gasol,Shot Chart Detail,21300857,471,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
21300857480,,200770,Jordan Farmar,Shot Chart Detail,21300857,480,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20140226,MEM,LAL,|200770|201975|202325|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857490,,200770,Jordan Farmar,Shot Chart Detail,21300857,490,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,287,1,1,20140226,MEM,LAL,|200770|201975|202325|203145|2200,1,REG,2014,1610612747,,,,,,,
21300857496,,202325,Wesley Johnson,Shot Chart Detail,21300857,496,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20140226,MEM,LAL,|200770|201975|202325|203145|2200,0,REG,2014,1610612747,,,,,,,
213008726,,203145,Kent Bazemore,Shot Chart Detail,21300872,6,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
213008728,,203145,Kent Bazemore,Shot Chart Detail,21300872,8,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087210,,203145,Kent Bazemore,Shot Chart Detail,21300872,10,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087212,,202325,Wesley Johnson,Shot Chart Detail,21300872,12,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087215,,2200,Pau Gasol,Shot Chart Detail,21300872,15,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
2130087221,,2200,Pau Gasol,Shot Chart Detail,21300872,21,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20140228,LAL,SAC,|201975|202325|203088|203145|2200,0,REG,2014,1610612747,,,,,,,
