SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41300203103,,202322,John Wall,Shot Chart Detail,41300203,103,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203105,,2400,Drew Gooden,Shot Chart Detail,41300203,105,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203108,,101110,Martell Webster,Shot Chart Detail,41300203,108,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203111,,202322,John Wall,Shot Chart Detail,41300203,111,1610612764,Washington Wizards,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203119,,1889,Andre Miller,Shot Chart Detail,41300203,119,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20140509,WAS,IND,|101110|101162|1889|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203125,,1889,Andre Miller,Shot Chart Detail,41300203,125,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20140509,WAS,IND,|101110|101162|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300203129,,1889,Andre Miller,Shot Chart Detail,41300203,129,1610612764,Washington Wizards,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140509,WAS,IND,|101110|101162|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300203137,,203078,Bradley Beal,Shot Chart Detail,41300203,137,1610612764,Washington Wizards,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20140509,WAS,IND,|101110|101162|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300203143,,2403,Nene,Shot Chart Detail,41300203,143,1610612764,Washington Wizards,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140509,WAS,IND,|101110|1889|203078|2400|2403,1,PS,2014,1610612764,,,,,,,
41300203149,,2403,Nene,Shot Chart Detail,41300203,149,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20140509,WAS,IND,|101110|1889|203078|2400|2403,0,PS,2014,1610612764,,,,,,,
41300203159,,203078,Bradley Beal,Shot Chart Detail,41300203,159,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20140509,WAS,IND,|101110|1889|203078|2400|2403,0,PS,2014,1610612764,,,,,,,
41300203168,,2403,Nene,Shot Chart Detail,41300203,168,1610612764,Washington Wizards,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140509,WAS,IND,|101110|202322|203078|2400|2403,1,PS,2014,1610612764,,,,,,,
41300203170,,101110,Martell Webster,Shot Chart Detail,41300203,170,1610612764,Washington Wizards,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140509,WAS,IND,|101110|202322|203078|2400|2403,0,PS,2014,1610612764,,,,,,,
41300203194,,202322,John Wall,Shot Chart Detail,41300203,194,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20140509,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203198,,2772,Trevor Ariza,Shot Chart Detail,41300203,198,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20140509,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203202,,2403,Nene,Shot Chart Detail,41300203,202,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203215,,203078,Bradley Beal,Shot Chart Detail,41300203,215,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203234,,203078,Bradley Beal,Shot Chart Detail,41300203,234,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203239,,2403,Nene,Shot Chart Detail,41300203,239,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203242,,2772,Trevor Ariza,Shot Chart Detail,41300203,242,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140509,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300203253,,101162,Marcin Gortat,Shot Chart Detail,41300203,253,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20140509,WAS,IND,|101110|101162|202066|202322|2403,0,PS,2014,1610612764,,,,,,,
41300203259,,202322,John Wall,Shot Chart Detail,41300203,259,1610612764,Washington Wizards,2,0,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20140509,WAS,IND,|101110|101162|202066|202322|2403,0,PS,2014,1610612764,,,,,,,
41300203266,,2403,Nene,Shot Chart Detail,41300203,266,1610612764,Washington Wizards,3,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203269,,101162,Marcin Gortat,Shot Chart Detail,41300203,269,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203273,,202322,John Wall,Shot Chart Detail,41300203,273,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203278,,203078,Bradley Beal,Shot Chart Detail,41300203,278,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203282,,203078,Bradley Beal,Shot Chart Detail,41300203,282,1610612764,Washington Wizards,3,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140509,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
41300203284,,2403,Nene,Shot Chart Detail,41300203,284,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203291,,2403,Nene,Shot Chart Detail,41300203,291,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203300,,2403,Nene,Shot Chart Detail,41300203,300,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203308,,2772,Trevor Ariza,Shot Chart Detail,41300203,308,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20140509,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203336,,202322,John Wall,Shot Chart Detail,41300203,336,1610612764,Washington Wizards,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140509,WAS,IND,|202322|203078|2400|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203350,,203078,Bradley Beal,Shot Chart Detail,41300203,350,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20140509,WAS,IND,|101162|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203362,,202322,John Wall,Shot Chart Detail,41300203,362,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203373,,101162,Marcin Gortat,Shot Chart Detail,41300203,373,1610612764,Washington Wizards,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20140509,WAS,IND,|101110|101162|202322|2400|2772,1,PS,2014,1610612764,,,,,,,
41300203378,,202322,John Wall,Shot Chart Detail,41300203,378,1610612764,Washington Wizards,3,0,24,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203385,,2772,Trevor Ariza,Shot Chart Detail,41300203,385,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140509,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
41300203395,,203078,Bradley Beal,Shot Chart Detail,41300203,395,1610612764,Washington Wizards,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20140509,WAS,IND,|101110|202322|202344|203078|2400,1,PS,2014,1610612764,,,,,,,
41300203398,,203078,Bradley Beal,Shot Chart Detail,41300203,398,1610612764,Washington Wizards,4,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20140509,WAS,IND,|101110|202322|202344|203078|2400,0,PS,2014,1610612764,,,,,,,
41300203406,,202322,John Wall,Shot Chart Detail,41300203,406,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20140509,WAS,IND,|101110|202322|202344|203078|2400,0,PS,2014,1610612764,,,,,,,
41300203409,,203078,Bradley Beal,Shot Chart Detail,41300203,409,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20140509,WAS,IND,|101110|202322|202344|203078|2400,0,PS,2014,1610612764,,,,,,,
41300203415,,203078,Bradley Beal,Shot Chart Detail,41300203,415,1610612764,Washington Wizards,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140509,WAS,IND,|101110|202322|202344|203078|2400,1,PS,2014,1610612764,,,,,,,
41300203424,,203078,Bradley Beal,Shot Chart Detail,41300203,424,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20140509,WAS,IND,|101110|1733|1889|202344|203078,0,PS,2014,1610612764,,,,,,,
41300203444,,203078,Bradley Beal,Shot Chart Detail,41300203,444,1610612764,Washington Wizards,4,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203447,,203078,Bradley Beal,Shot Chart Detail,41300203,447,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203453,,203078,Bradley Beal,Shot Chart Detail,41300203,453,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203461,,2403,Nene,Shot Chart Detail,41300203,461,1610612764,Washington Wizards,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203463,,1733,Al Harrington,Shot Chart Detail,41300203,463,1610612764,Washington Wizards,4,5,38,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203490,,1733,Al Harrington,Shot Chart Detail,41300203,490,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203494,,2772,Trevor Ariza,Shot Chart Detail,41300203,494,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20140509,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
41300203513,,203490,Otto Porter Jr.,Shot Chart Detail,41300203,513,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20140509,WAS,IND,|101110|1733|202066|202338|203490,0,PS,2014,1610612764,,,,,,,
41300203515,,202338,Kevin Seraphin,Shot Chart Detail,41300203,515,1610612764,Washington Wizards,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20140509,WAS,IND,|101110|1733|202066|202338|203490,0,PS,2014,1610612764,,,,,,,
41300203518,,202066,Garrett Temple,Shot Chart Detail,41300203,518,1610612764,Washington Wizards,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20140509,WAS,IND,|101110|1733|202066|202338|203490,0,PS,2014,1610612764,,,,,,,
41300203520,,101110,Martell Webster,Shot Chart Detail,41300203,520,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20140509,WAS,IND,|101110|1733|202066|202338|203490,0,PS,2014,1610612764,,,,,,,
413002044,,2403,Nene,Shot Chart Detail,41300204,4,1610612764,Washington Wizards,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
413002047,,202322,John Wall,Shot Chart Detail,41300204,7,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020410,,2403,Nene,Shot Chart Detail,41300204,10,1610612764,Washington Wizards,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020412,,2403,Nene,Shot Chart Detail,41300204,12,1610612764,Washington Wizards,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020414,,2772,Trevor Ariza,Shot Chart Detail,41300204,14,1610612764,Washington Wizards,1,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020420,,203078,Bradley Beal,Shot Chart Detail,41300204,20,1610612764,Washington Wizards,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020422,,2403,Nene,Shot Chart Detail,41300204,22,1610612764,Washington Wizards,1,7,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020425,,2772,Trevor Ariza,Shot Chart Detail,41300204,25,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020436,,101162,Marcin Gortat,Shot Chart Detail,41300204,36,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020444,,203078,Bradley Beal,Shot Chart Detail,41300204,44,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020448,,2772,Trevor Ariza,Shot Chart Detail,41300204,48,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020450,,202322,John Wall,Shot Chart Detail,41300204,50,1610612764,Washington Wizards,1,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020452,,202322,John Wall,Shot Chart Detail,41300204,52,1610612764,Washington Wizards,1,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
4130020457,,2403,Nene,Shot Chart Detail,41300204,57,1610612764,Washington Wizards,1,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140511,WAS,IND,|101162|202322|203078|2403|2772,1,PS,2014,1610612764,,,,,,,
4130020465,,101110,Martell Webster,Shot Chart Detail,41300204,65,1610612764,Washington Wizards,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,214,1,1,20140511,WAS,IND,|101110|101162|202322|2400|2772,1,PS,2014,1610612764,,,,,,,
4130020475,,101110,Martell Webster,Shot Chart Detail,41300204,75,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20140511,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
4130020478,,2772,Trevor Ariza,Shot Chart Detail,41300204,78,1610612764,Washington Wizards,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140511,WAS,IND,|101110|101162|202322|2400|2772,1,PS,2014,1610612764,,,,,,,
4130020481,,202322,John Wall,Shot Chart Detail,41300204,81,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-19,214,1,0,20140511,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
4130020486,,202322,John Wall,Shot Chart Detail,41300204,86,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,65,799,1,0,20140511,WAS,IND,|101110|101162|202322|2400|2772,0,PS,2014,1610612764,,,,,,,
4130020493,,1733,Al Harrington,Shot Chart Detail,41300204,93,1610612764,Washington Wizards,2,11,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
4130020495,,1733,Al Harrington,Shot Chart Detail,41300204,95,1610612764,Washington Wizards,2,11,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204100,,203078,Bradley Beal,Shot Chart Detail,41300204,100,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204104,,2400,Drew Gooden,Shot Chart Detail,41300204,104,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,213,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204109,,1733,Al Harrington,Shot Chart Detail,41300204,109,1610612764,Washington Wizards,2,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204113,,1889,Andre Miller,Shot Chart Detail,41300204,113,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204118,,2400,Drew Gooden,Shot Chart Detail,41300204,118,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204122,,1889,Andre Miller,Shot Chart Detail,41300204,122,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204124,,2400,Drew Gooden,Shot Chart Detail,41300204,124,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204127,,101110,Martell Webster,Shot Chart Detail,41300204,127,1610612764,Washington Wizards,2,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204133,,1733,Al Harrington,Shot Chart Detail,41300204,133,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204141,,203078,Bradley Beal,Shot Chart Detail,41300204,141,1610612764,Washington Wizards,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204143,,1889,Andre Miller,Shot Chart Detail,41300204,143,1610612764,Washington Wizards,2,6,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204150,,203078,Bradley Beal,Shot Chart Detail,41300204,150,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,1,PS,2014,1610612764,,,,,,,
41300204157,,1889,Andre Miller,Shot Chart Detail,41300204,157,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204161,,2400,Drew Gooden,Shot Chart Detail,41300204,161,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204163,,2400,Drew Gooden,Shot Chart Detail,41300204,163,1610612764,Washington Wizards,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20140511,WAS,IND,|101110|1733|1889|203078|2400,0,PS,2014,1610612764,,,,,,,
41300204175,,203078,Bradley Beal,Shot Chart Detail,41300204,175,1610612764,Washington Wizards,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20140511,WAS,IND,|1733|202322|203078|2400|2772,0,PS,2014,1610612764,,,,,,,
41300204185,,2403,Nene,Shot Chart Detail,41300204,185,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20140511,WAS,IND,|1733|202322|203078|2403|2772,0,PS,2014,1610612764,,,,,,,
