SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300644644,,202738,Isaiah Thomas,Shot Chart Detail,21300644,644,1610612758,Sacramento Kings,5,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20140124,SAC,IND,|201171|201189|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300644647,,202738,Isaiah Thomas,Shot Chart Detail,21300644,647,1610612758,Sacramento Kings,5,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20140124,SAC,IND,|201171|201189|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300644650,,202738,Isaiah Thomas,Shot Chart Detail,21300644,650,1610612758,Sacramento Kings,5,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20140124,SAC,IND,|201171|201189|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300644666,,201171,Carl Landry,Shot Chart Detail,21300644,666,1610612758,Sacramento Kings,5,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20140124,SAC,IND,|201171|201189|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
213006614,,201189,Aaron Gray,Shot Chart Detail,21300661,4,1610612758,Sacramento Kings,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,1,REG,2014,1610612758,,,,,,,
213006616,,201977,Marcus Thornton,Shot Chart Detail,21300661,6,1610612758,Sacramento Kings,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,1,REG,2014,1610612758,,,,,,,
213006619,,201574,Jason Thompson,Shot Chart Detail,21300661,9,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,1,REG,2014,1610612758,,,,,,,
2130066111,,202738,Isaiah Thomas,Shot Chart Detail,21300661,11,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
2130066114,,201977,Marcus Thornton,Shot Chart Detail,21300661,14,1610612758,Sacramento Kings,1,9,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
2130066116,,202682,Derrick Williams,Shot Chart Detail,21300661,16,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
2130066121,,202682,Derrick Williams,Shot Chart Detail,21300661,21,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
2130066131,,202738,Isaiah Thomas,Shot Chart Detail,21300661,31,1610612758,Sacramento Kings,1,7,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
2130066133,,202682,Derrick Williams,Shot Chart Detail,21300661,33,1610612758,Sacramento Kings,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,1,REG,2014,1610612758,,,,,,,
2130066140,,202738,Isaiah Thomas,Shot Chart Detail,21300661,40,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20140126,SAC,DEN,|201189|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
2130066153,,202738,Isaiah Thomas,Shot Chart Detail,21300661,53,1610612758,Sacramento Kings,1,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20140126,SAC,DEN,|201189|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
2130066155,,201977,Marcus Thornton,Shot Chart Detail,21300661,55,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20140126,SAC,DEN,|201189|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
2130066160,,201977,Marcus Thornton,Shot Chart Detail,21300661,60,1610612758,Sacramento Kings,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20140126,SAC,DEN,|201171|201977|202682|202738|203112,1,REG,2014,1610612758,,,,,,,
2130066166,,202738,Isaiah Thomas,Shot Chart Detail,21300661,66,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20140126,SAC,DEN,|201171|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
2130066169,,202738,Isaiah Thomas,Shot Chart Detail,21300661,69,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20140126,SAC,DEN,|201171|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
2130066176,,203112,Quincy Acy,Shot Chart Detail,21300661,76,1610612758,Sacramento Kings,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140126,SAC,DEN,|201171|201977|202682|202738|203112,0,REG,2014,1610612758,,,,,,,
2130066197,,201171,Carl Landry,Shot Chart Detail,21300661,97,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20140126,SAC,DEN,|201171|202738|203112|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661111,,201171,Carl Landry,Shot Chart Detail,21300661,111,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20140126,SAC,DEN,|201171|202738|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661119,,2566,Travis Outlaw,Shot Chart Detail,21300661,119,1610612758,Sacramento Kings,1,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661133,,202690,Jimmer Fredette,Shot Chart Detail,21300661,133,1610612758,Sacramento Kings,1,0,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661139,,2566,Travis Outlaw,Shot Chart Detail,21300661,139,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,91,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661141,,202690,Jimmer Fredette,Shot Chart Detail,21300661,141,1610612758,Sacramento Kings,2,11,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661143,,202690,Jimmer Fredette,Shot Chart Detail,21300661,143,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661146,,203463,Ben McLemore,Shot Chart Detail,21300661,146,1610612758,Sacramento Kings,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661156,,203463,Ben McLemore,Shot Chart Detail,21300661,156,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20140126,SAC,DEN,|201171|201189|202690|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661162,,201189,Aaron Gray,Shot Chart Detail,21300661,162,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140126,SAC,DEN,|201171|201189|202682|202690|203463,1,REG,2014,1610612758,,,,,,,
21300661170,,202682,Derrick Williams,Shot Chart Detail,21300661,170,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20140126,SAC,DEN,|201171|201189|202682|202690|203463,1,REG,2014,1610612758,,,,,,,
21300661179,,203463,Ben McLemore,Shot Chart Detail,21300661,179,1610612758,Sacramento Kings,2,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20140126,SAC,DEN,|201189|201574|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661180,,201574,Jason Thompson,Shot Chart Detail,21300661,180,1610612758,Sacramento Kings,2,6,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140126,SAC,DEN,|201189|201574|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661183,,201189,Aaron Gray,Shot Chart Detail,21300661,183,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20140126,SAC,DEN,|201189|201574|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661201,,202738,Isaiah Thomas,Shot Chart Detail,21300661,201,1610612758,Sacramento Kings,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20140126,SAC,DEN,|201189|201574|202682|202738|203463,1,REG,2014,1610612758,,,,,,,
21300661206,,203463,Ben McLemore,Shot Chart Detail,21300661,206,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20140126,SAC,DEN,|201189|201574|202682|202738|203463,1,REG,2014,1610612758,,,,,,,
21300661210,,202738,Isaiah Thomas,Shot Chart Detail,21300661,210,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20140126,SAC,DEN,|201189|201574|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661241,,203463,Ben McLemore,Shot Chart Detail,21300661,241,1610612758,Sacramento Kings,2,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,65,224,1,1,20140126,SAC,DEN,|201171|201977|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661244,,203463,Ben McLemore,Shot Chart Detail,21300661,244,1610612758,Sacramento Kings,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20140126,SAC,DEN,|201171|201977|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661247,,202738,Isaiah Thomas,Shot Chart Detail,21300661,247,1610612758,Sacramento Kings,2,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20140126,SAC,DEN,|201171|201977|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661250,,203463,Ben McLemore,Shot Chart Detail,21300661,250,1610612758,Sacramento Kings,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140126,SAC,DEN,|201171|201977|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661279,,201977,Marcus Thornton,Shot Chart Detail,21300661,279,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661281,,201977,Marcus Thornton,Shot Chart Detail,21300661,281,1610612758,Sacramento Kings,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661282,,201574,Jason Thompson,Shot Chart Detail,21300661,282,1610612758,Sacramento Kings,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661286,,201977,Marcus Thornton,Shot Chart Detail,21300661,286,1610612758,Sacramento Kings,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,1,REG,2014,1610612758,,,,,,,
21300661289,,202738,Isaiah Thomas,Shot Chart Detail,21300661,289,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661292,,201977,Marcus Thornton,Shot Chart Detail,21300661,292,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661294,,201574,Jason Thompson,Shot Chart Detail,21300661,294,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661302,,202738,Isaiah Thomas,Shot Chart Detail,21300661,302,1610612758,Sacramento Kings,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661307,,202682,Derrick Williams,Shot Chart Detail,21300661,307,1610612758,Sacramento Kings,3,8,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661310,,201977,Marcus Thornton,Shot Chart Detail,21300661,310,1610612758,Sacramento Kings,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661317,,202738,Isaiah Thomas,Shot Chart Detail,21300661,317,1610612758,Sacramento Kings,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661320,,202738,Isaiah Thomas,Shot Chart Detail,21300661,320,1610612758,Sacramento Kings,3,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661323,,202738,Isaiah Thomas,Shot Chart Detail,21300661,323,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661325,,202738,Isaiah Thomas,Shot Chart Detail,21300661,325,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661334,,201977,Marcus Thornton,Shot Chart Detail,21300661,334,1610612758,Sacramento Kings,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,1,REG,2014,1610612758,,,,,,,
21300661346,,201574,Jason Thompson,Shot Chart Detail,21300661,346,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661352,,201977,Marcus Thornton,Shot Chart Detail,21300661,352,1610612758,Sacramento Kings,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661355,,202738,Isaiah Thomas,Shot Chart Detail,21300661,355,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661358,,202738,Isaiah Thomas,Shot Chart Detail,21300661,358,1610612758,Sacramento Kings,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661359,,201189,Aaron Gray,Shot Chart Detail,21300661,359,1610612758,Sacramento Kings,3,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140126,SAC,DEN,|201189|201574|201977|202682|202738,0,REG,2014,1610612758,,,,,,,
21300661382,,203463,Ben McLemore,Shot Chart Detail,21300661,382,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20140126,SAC,DEN,|201171|202682|202738|203112|203463,1,REG,2014,1610612758,,,,,,,
21300661410,,202738,Isaiah Thomas,Shot Chart Detail,21300661,410,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-8,293,1,0,20140126,SAC,DEN,|201171|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300661416,,201171,Carl Landry,Shot Chart Detail,21300661,416,1610612758,Sacramento Kings,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661422,,203112,Quincy Acy,Shot Chart Detail,21300661,422,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661426,,203112,Quincy Acy,Shot Chart Detail,21300661,426,1610612758,Sacramento Kings,4,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661428,,202690,Jimmer Fredette,Shot Chart Detail,21300661,428,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661434,,201171,Carl Landry,Shot Chart Detail,21300661,434,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661442,,2566,Travis Outlaw,Shot Chart Detail,21300661,442,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661447,,2566,Travis Outlaw,Shot Chart Detail,21300661,447,1610612758,Sacramento Kings,4,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20140126,SAC,DEN,|201171|202690|203112|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661455,,2566,Travis Outlaw,Shot Chart Detail,21300661,455,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,1,20140126,SAC,DEN,|201189|201574|202690|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661457,,202690,Jimmer Fredette,Shot Chart Detail,21300661,457,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20140126,SAC,DEN,|201189|201574|202690|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661467,,202738,Isaiah Thomas,Shot Chart Detail,21300661,467,1610612758,Sacramento Kings,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140126,SAC,DEN,|201189|201574|202738|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661485,,203463,Ben McLemore,Shot Chart Detail,21300661,485,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20140126,SAC,DEN,|201574|201977|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300661493,,201977,Marcus Thornton,Shot Chart Detail,21300661,493,1610612758,Sacramento Kings,4,4,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20140126,SAC,DEN,|201574|201977|202738|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661496,,201977,Marcus Thornton,Shot Chart Detail,21300661,496,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661505,,202738,Isaiah Thomas,Shot Chart Detail,21300661,505,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661512,,2566,Travis Outlaw,Shot Chart Detail,21300661,512,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661513,,201574,Jason Thompson,Shot Chart Detail,21300661,513,1610612758,Sacramento Kings,4,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661517,,203463,Ben McLemore,Shot Chart Detail,21300661,517,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20140126,SAC,DEN,|201574|201977|202738|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661534,,202738,Isaiah Thomas,Shot Chart Detail,21300661,534,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661541,,203463,Ben McLemore,Shot Chart Detail,21300661,541,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661545,,201574,Jason Thompson,Shot Chart Detail,21300661,545,1610612758,Sacramento Kings,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140126,SAC,DEN,|201574|201977|202738|203463|2566,1,REG,2014,1610612758,,,,,,,
21300661555,,203463,Ben McLemore,Shot Chart Detail,21300661,555,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
21300661576,,2566,Travis Outlaw,Shot Chart Detail,21300661,576,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20140126,SAC,DEN,|201574|201977|202738|203463|2566,0,REG,2014,1610612758,,,,,,,
213006674,,201574,Jason Thompson,Shot Chart Detail,21300667,4,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
213006677,,202738,Isaiah Thomas,Shot Chart Detail,21300667,7,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
213006679,,2566,Travis Outlaw,Shot Chart Detail,21300667,9,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
2130066713,,202738,Isaiah Thomas,Shot Chart Detail,21300667,13,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20140127,UTA,SAC,|201574|201977|202682|202738|2566,0,REG,2014,1610612758,,,,,,,
