SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301064325,,203083,Andre Drummond,Shot Chart Detail,21301064,325,1610612765,Detroit Pistons,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140326,DET,CLE,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301064333,,201943,Brandon Jennings,Shot Chart Detail,21301064,333,1610612765,Detroit Pistons,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20140326,DET,CLE,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064336,,2746,Josh Smith,Shot Chart Detail,21301064,336,1610612765,Detroit Pistons,3,3,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20140326,DET,CLE,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064340,,2746,Josh Smith,Shot Chart Detail,21301064,340,1610612765,Detroit Pistons,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140326,DET,CLE,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301064346,,2746,Josh Smith,Shot Chart Detail,21301064,346,1610612765,Detroit Pistons,3,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20140326,DET,CLE,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064355,,202328,Greg Monroe,Shot Chart Detail,21301064,355,1610612765,Detroit Pistons,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140326,DET,CLE,|201155|201943|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21301064367,,2746,Josh Smith,Shot Chart Detail,21301064,367,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20140326,DET,CLE,|201155|201943|201973|202328|2746,1,REG,2014,1610612765,,,,,,,
21301064370,,201943,Brandon Jennings,Shot Chart Detail,21301064,370,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064381,,201973,Jonas Jerebko,Shot Chart Detail,21301064,381,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064384,,2746,Josh Smith,Shot Chart Detail,21301064,384,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064386,,2746,Josh Smith,Shot Chart Detail,21301064,386,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,1,20140326,DET,CLE,|201155|201943|201973|202328|2746,1,REG,2014,1610612765,,,,,,,
21301064392,,2746,Josh Smith,Shot Chart Detail,21301064,392,1610612765,Detroit Pistons,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,52,1,1,20140326,DET,CLE,|201155|201943|201973|202328|2746,1,REG,2014,1610612765,,,,,,,
21301064394,,2746,Josh Smith,Shot Chart Detail,21301064,394,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,1,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064402,,201943,Brandon Jennings,Shot Chart Detail,21301064,402,1610612765,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064404,,201973,Jonas Jerebko,Shot Chart Detail,21301064,404,1610612765,Detroit Pistons,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064411,,201973,Jonas Jerebko,Shot Chart Detail,21301064,411,1610612765,Detroit Pistons,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140326,DET,CLE,|201155|201943|201973|202328|2746,1,REG,2014,1610612765,,,,,,,
21301064413,,202328,Greg Monroe,Shot Chart Detail,21301064,413,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064415,,201973,Jonas Jerebko,Shot Chart Detail,21301064,415,1610612765,Detroit Pistons,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140326,DET,CLE,|201155|201943|201973|202328|2746,0,REG,2014,1610612765,,,,,,,
21301064431,,202713,Kyle Singler,Shot Chart Detail,21301064,431,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,1,20140326,DET,CLE,|201155|201943|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301064434,,2746,Josh Smith,Shot Chart Detail,21301064,434,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064443,,201943,Brandon Jennings,Shot Chart Detail,21301064,443,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064450,,202713,Kyle Singler,Shot Chart Detail,21301064,450,1610612765,Detroit Pistons,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064456,,201155,Rodney Stuckey,Shot Chart Detail,21301064,456,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064461,,202713,Kyle Singler,Shot Chart Detail,21301064,461,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,45,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064469,,201943,Brandon Jennings,Shot Chart Detail,21301064,469,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064474,,2746,Josh Smith,Shot Chart Detail,21301064,474,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301064477,,201943,Brandon Jennings,Shot Chart Detail,21301064,477,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20140326,DET,CLE,|201155|201943|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
213010792,,2746,Josh Smith,Shot Chart Detail,21301079,2,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
213010795,,202713,Kyle Singler,Shot Chart Detail,21301079,5,1610612765,Detroit Pistons,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
213010797,,202328,Greg Monroe,Shot Chart Detail,21301079,7,1610612765,Detroit Pistons,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107910,,202328,Greg Monroe,Shot Chart Detail,21301079,10,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107913,,202328,Greg Monroe,Shot Chart Detail,21301079,13,1610612765,Detroit Pistons,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107916,,2746,Josh Smith,Shot Chart Detail,21301079,16,1610612765,Detroit Pistons,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107918,,2746,Josh Smith,Shot Chart Detail,21301079,18,1610612765,Detroit Pistons,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107928,,2746,Josh Smith,Shot Chart Detail,21301079,28,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107930,,201943,Brandon Jennings,Shot Chart Detail,21301079,30,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107935,,202713,Kyle Singler,Shot Chart Detail,21301079,35,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107938,,202713,Kyle Singler,Shot Chart Detail,21301079,38,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107946,,202328,Greg Monroe,Shot Chart Detail,21301079,46,1610612765,Detroit Pistons,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20140328,DET,MIA,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107951,,2746,Josh Smith,Shot Chart Detail,21301079,51,1610612765,Detroit Pistons,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20140328,DET,MIA,|201155|201943|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107955,,201155,Rodney Stuckey,Shot Chart Detail,21301079,55,1610612765,Detroit Pistons,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140328,DET,MIA,|201155|201943|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107957,,203083,Andre Drummond,Shot Chart Detail,21301079,57,1610612765,Detroit Pistons,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140328,DET,MIA,|201155|201943|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107963,,203083,Andre Drummond,Shot Chart Detail,21301079,63,1610612765,Detroit Pistons,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20140328,DET,MIA,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107971,,2746,Josh Smith,Shot Chart Detail,21301079,71,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,0,20140328,DET,MIA,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107979,,201155,Rodney Stuckey,Shot Chart Detail,21301079,79,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20140328,DET,MIA,|201155|201943|201973|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107981,,203083,Andre Drummond,Shot Chart Detail,21301079,81,1610612765,Detroit Pistons,1,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140328,DET,MIA,|201155|201943|201973|203083|2746,0,REG,2014,1610612765,,,,,,,
2130107983,,203083,Andre Drummond,Shot Chart Detail,21301079,83,1610612765,Detroit Pistons,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140328,DET,MIA,|201155|201943|201973|203083|2746,1,REG,2014,1610612765,,,,,,,
2130107991,,2746,Josh Smith,Shot Chart Detail,21301079,91,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20140328,DET,MIA,|101198|201155|201973|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079103,,201973,Jonas Jerebko,Shot Chart Detail,21301079,103,1610612765,Detroit Pistons,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
2130107999,,203083,Andre Drummond,Shot Chart Detail,21301079,99,1610612765,Detroit Pistons,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079112,,101198,Will Bynum,Shot Chart Detail,21301079,112,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079115,,101198,Will Bynum,Shot Chart Detail,21301079,115,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,1,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079123,,201155,Rodney Stuckey,Shot Chart Detail,21301079,123,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079133,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21301079,133,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079136,,201155,Rodney Stuckey,Shot Chart Detail,21301079,136,1610612765,Detroit Pistons,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,56,1,1,20140328,DET,MIA,|101198|201155|201973|203083|203484,1,REG,2014,1610612765,,,,,,,
21301079140,,201973,Jonas Jerebko,Shot Chart Detail,21301079,140,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20140328,DET,MIA,|101198|201155|201973|203083|203484,0,REG,2014,1610612765,,,,,,,
21301079157,,2746,Josh Smith,Shot Chart Detail,21301079,157,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20140328,DET,MIA,|101198|201155|202328|203484|2746,0,REG,2014,1610612765,,,,,,,
21301079160,,202328,Greg Monroe,Shot Chart Detail,21301079,160,1610612765,Detroit Pistons,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140328,DET,MIA,|101198|201155|202328|203484|2746,0,REG,2014,1610612765,,,,,,,
21301079163,,201155,Rodney Stuckey,Shot Chart Detail,21301079,163,1610612765,Detroit Pistons,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140328,DET,MIA,|201155|201943|202328|203484|2746,0,REG,2014,1610612765,,,,,,,
21301079167,,201155,Rodney Stuckey,Shot Chart Detail,21301079,167,1610612765,Detroit Pistons,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140328,DET,MIA,|201155|201943|202328|203484|2746,1,REG,2014,1610612765,,,,,,,
21301079170,,2746,Josh Smith,Shot Chart Detail,21301079,170,1610612765,Detroit Pistons,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140328,DET,MIA,|201155|201943|202328|203484|2746,1,REG,2014,1610612765,,,,,,,
21301079172,,2746,Josh Smith,Shot Chart Detail,21301079,172,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20140328,DET,MIA,|201155|201943|202328|203484|2746,0,REG,2014,1610612765,,,,,,,
21301079183,,202328,Greg Monroe,Shot Chart Detail,21301079,183,1610612765,Detroit Pistons,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079186,,202713,Kyle Singler,Shot Chart Detail,21301079,186,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079200,,201943,Brandon Jennings,Shot Chart Detail,21301079,200,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079203,,2746,Josh Smith,Shot Chart Detail,21301079,203,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079205,,202328,Greg Monroe,Shot Chart Detail,21301079,205,1610612765,Detroit Pistons,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079218,,201943,Brandon Jennings,Shot Chart Detail,21301079,218,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079222,,202328,Greg Monroe,Shot Chart Detail,21301079,222,1610612765,Detroit Pistons,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,1,REG,2014,1610612765,,,,,,,
21301079228,,2746,Josh Smith,Shot Chart Detail,21301079,228,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079235,,2746,Josh Smith,Shot Chart Detail,21301079,235,1610612765,Detroit Pistons,3,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079238,,201943,Brandon Jennings,Shot Chart Detail,21301079,238,1610612765,Detroit Pistons,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079240,,202328,Greg Monroe,Shot Chart Detail,21301079,240,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079242,,202328,Greg Monroe,Shot Chart Detail,21301079,242,1610612765,Detroit Pistons,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079247,,201943,Brandon Jennings,Shot Chart Detail,21301079,247,1610612765,Detroit Pistons,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079249,,202328,Greg Monroe,Shot Chart Detail,21301079,249,1610612765,Detroit Pistons,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079257,,2746,Josh Smith,Shot Chart Detail,21301079,257,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079259,,203083,Andre Drummond,Shot Chart Detail,21301079,259,1610612765,Detroit Pistons,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079266,,201943,Brandon Jennings,Shot Chart Detail,21301079,266,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20140328,DET,MIA,|201943|202328|202713|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079287,,202328,Greg Monroe,Shot Chart Detail,21301079,287,1610612765,Detroit Pistons,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140328,DET,MIA,|201155|201943|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21301079289,,201155,Rodney Stuckey,Shot Chart Detail,21301079,289,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20140328,DET,MIA,|201155|201943|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21301079307,,202328,Greg Monroe,Shot Chart Detail,21301079,307,1610612765,Detroit Pistons,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20140328,DET,MIA,|201155|201943|201973|202328|202713,0,REG,2014,1610612765,,,,,,,
21301079310,,202713,Kyle Singler,Shot Chart Detail,21301079,310,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140328,DET,MIA,|201155|201943|201973|202328|202713,1,REG,2014,1610612765,,,,,,,
21301079324,,201943,Brandon Jennings,Shot Chart Detail,21301079,324,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20140328,DET,MIA,|201155|201943|201973|202328|202713,0,REG,2014,1610612765,,,,,,,
21301079326,,202713,Kyle Singler,Shot Chart Detail,21301079,326,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20140328,DET,MIA,|201155|201943|201973|202328|202713,0,REG,2014,1610612765,,,,,,,
21301079341,,201943,Brandon Jennings,Shot Chart Detail,21301079,341,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140328,DET,MIA,|201155|201943|201973|202328|202713,1,REG,2014,1610612765,,,,,,,
21301079348,,101198,Will Bynum,Shot Chart Detail,21301079,348,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20140328,DET,MIA,|101198|201155|201973|202713|203083,0,REG,2014,1610612765,,,,,,,
21301079352,,201973,Jonas Jerebko,Shot Chart Detail,21301079,352,1610612765,Detroit Pistons,4,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140328,DET,MIA,|101198|201155|201973|202713|203083,1,REG,2014,1610612765,,,,,,,
21301079370,,201973,Jonas Jerebko,Shot Chart Detail,21301079,370,1610612765,Detroit Pistons,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140328,DET,MIA,|101198|201973|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21301079372,,202713,Kyle Singler,Shot Chart Detail,21301079,372,1610612765,Detroit Pistons,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140328,DET,MIA,|101198|201973|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21301079381,,101198,Will Bynum,Shot Chart Detail,21301079,381,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20140328,DET,MIA,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
