SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300492270,,201149,Joakim Noah,Shot Chart Detail,21300492,270,1610612741,Chicago Bulls,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492281,,2550,Kirk Hinrich,Shot Chart Detail,21300492,281,1610612741,Chicago Bulls,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492293,,201959,Taj Gibson,Shot Chart Detail,21300492,293,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492295,,201959,Taj Gibson,Shot Chart Detail,21300492,295,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492296,,2736,Luol Deng,Shot Chart Detail,21300492,296,1610612741,Chicago Bulls,3,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492301,,2736,Luol Deng,Shot Chart Detail,21300492,301,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492317,,202710,Jimmy Butler,Shot Chart Detail,21300492,317,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20140104,CHI,ATL,|201149|201571|201959|202710|2736,0,REG,2014,1610612741,,,,,,,
21300492318,,2736,Luol Deng,Shot Chart Detail,21300492,318,1610612741,Chicago Bulls,3,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140104,CHI,ATL,|201149|201571|201959|202710|2736,0,REG,2014,1610612741,,,,,,,
21300492324,,201149,Joakim Noah,Shot Chart Detail,21300492,324,1610612741,Chicago Bulls,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140104,CHI,ATL,|201149|201571|201959|202710|2736,0,REG,2014,1610612741,,,,,,,
21300492327,,201959,Taj Gibson,Shot Chart Detail,21300492,327,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20140104,CHI,ATL,|201149|201571|201959|202710|2736,0,REG,2014,1610612741,,,,,,,
21300492339,,201571,D.J. Augustin,Shot Chart Detail,21300492,339,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492342,,202710,Jimmy Butler,Shot Chart Detail,21300492,342,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492343,,201571,D.J. Augustin,Shot Chart Detail,21300492,343,1610612741,Chicago Bulls,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492364,,2399,Mike Dunleavy,Shot Chart Detail,21300492,364,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,184,1,0,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492378,,1737,Nazr Mohammed,Shot Chart Detail,21300492,378,1610612741,Chicago Bulls,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492379,,1737,Nazr Mohammed,Shot Chart Detail,21300492,379,1610612741,Chicago Bulls,3,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492381,,202710,Jimmy Butler,Shot Chart Detail,21300492,381,1610612741,Chicago Bulls,3,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140104,CHI,ATL,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300492397,,2399,Mike Dunleavy,Shot Chart Detail,21300492,397,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20140104,CHI,ATL,|201149|201571|202710|203503|2399,1,REG,2014,1610612741,,,,,,,
21300492400,,201571,D.J. Augustin,Shot Chart Detail,21300492,400,1610612741,Chicago Bulls,4,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492401,,201149,Joakim Noah,Shot Chart Detail,21300492,401,1610612741,Chicago Bulls,4,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492408,,201571,D.J. Augustin,Shot Chart Detail,21300492,408,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492414,,201571,D.J. Augustin,Shot Chart Detail,21300492,414,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492416,,202710,Jimmy Butler,Shot Chart Detail,21300492,416,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492419,,202710,Jimmy Butler,Shot Chart Detail,21300492,419,1610612741,Chicago Bulls,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492423,,201149,Joakim Noah,Shot Chart Detail,21300492,423,1610612741,Chicago Bulls,4,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20140104,CHI,ATL,|201149|201571|202710|203503|2399,0,REG,2014,1610612741,,,,,,,
21300492425,,2399,Mike Dunleavy,Shot Chart Detail,21300492,425,1610612741,Chicago Bulls,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140104,CHI,ATL,|201149|201571|202710|203503|2399,1,REG,2014,1610612741,,,,,,,
21300492435,,2399,Mike Dunleavy,Shot Chart Detail,21300492,435,1610612741,Chicago Bulls,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20140104,CHI,ATL,|201149|201571|201959|2399|2736,1,REG,2014,1610612741,,,,,,,
21300492446,,201571,D.J. Augustin,Shot Chart Detail,21300492,446,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20140104,CHI,ATL,|201149|201571|201959|2399|2736,0,REG,2014,1610612741,,,,,,,
21300492449,,2399,Mike Dunleavy,Shot Chart Detail,21300492,449,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20140104,CHI,ATL,|201149|201571|201959|2399|2736,1,REG,2014,1610612741,,,,,,,
21300492451,,201959,Taj Gibson,Shot Chart Detail,21300492,451,1610612741,Chicago Bulls,4,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140104,CHI,ATL,|201149|201571|201959|2399|2736,1,REG,2014,1610612741,,,,,,,
21300492454,,201149,Joakim Noah,Shot Chart Detail,21300492,454,1610612741,Chicago Bulls,4,3,54,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20140104,CHI,ATL,|201149|201571|201959|2399|2736,0,REG,2014,1610612741,,,,,,,
21300492455,,2399,Mike Dunleavy,Shot Chart Detail,21300492,455,1610612741,Chicago Bulls,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140104,CHI,ATL,|201149|201571|201959|2399|2736,0,REG,2014,1610612741,,,,,,,
21300492462,,201959,Taj Gibson,Shot Chart Detail,21300492,462,1610612741,Chicago Bulls,4,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140104,CHI,ATL,|201149|201571|201959|2399|2736,1,REG,2014,1610612741,,,,,,,
21300492466,,201571,D.J. Augustin,Shot Chart Detail,21300492,466,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20140104,CHI,ATL,|201149|201571|201959|2399|2736,0,REG,2014,1610612741,,,,,,,
21300492484,,2399,Mike Dunleavy,Shot Chart Detail,21300492,484,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20140104,CHI,ATL,|201149|201571|201959|2399|2736,0,REG,2014,1610612741,,,,,,,
21300492493,,2736,Luol Deng,Shot Chart Detail,21300492,493,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
21300492494,,202710,Jimmy Butler,Shot Chart Detail,21300492,494,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20140104,CHI,ATL,|201149|201959|202710|2550|2736,0,REG,2014,1610612741,,,,,,,
213005134,,201149,Joakim Noah,Shot Chart Detail,21300513,4,1610612741,Chicago Bulls,1,11,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
213005137,,201959,Taj Gibson,Shot Chart Detail,21300513,7,1610612741,Chicago Bulls,1,10,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051310,,202710,Jimmy Butler,Shot Chart Detail,21300513,10,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051313,,201959,Taj Gibson,Shot Chart Detail,21300513,13,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
2130051320,,2399,Mike Dunleavy,Shot Chart Detail,21300513,20,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051321,,2399,Mike Dunleavy,Shot Chart Detail,21300513,21,1610612741,Chicago Bulls,1,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051325,,201149,Joakim Noah,Shot Chart Detail,21300513,25,1610612741,Chicago Bulls,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051328,,2399,Mike Dunleavy,Shot Chart Detail,21300513,28,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
2130051334,,201149,Joakim Noah,Shot Chart Detail,21300513,34,1610612741,Chicago Bulls,1,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051337,,2399,Mike Dunleavy,Shot Chart Detail,21300513,37,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051338,,201149,Joakim Noah,Shot Chart Detail,21300513,38,1610612741,Chicago Bulls,1,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
2130051342,,201149,Joakim Noah,Shot Chart Detail,21300513,42,1610612741,Chicago Bulls,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
2130051346,,202710,Jimmy Butler,Shot Chart Detail,21300513,46,1610612741,Chicago Bulls,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
2130051348,,202710,Jimmy Butler,Shot Chart Detail,21300513,48,1610612741,Chicago Bulls,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
2130051357,,201959,Taj Gibson,Shot Chart Detail,21300513,57,1610612741,Chicago Bulls,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
2130051363,,202710,Jimmy Butler,Shot Chart Detail,21300513,63,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
2130051366,,201959,Taj Gibson,Shot Chart Detail,21300513,66,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
2130051386,,201959,Taj Gibson,Shot Chart Detail,21300513,86,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
2130051391,,201959,Taj Gibson,Shot Chart Detail,21300513,91,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
2130051398,,1737,Nazr Mohammed,Shot Chart Detail,21300513,98,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300513101,,201571,D.J. Augustin,Shot Chart Detail,21300513,101,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300513105,,201959,Taj Gibson,Shot Chart Detail,21300513,105,1610612741,Chicago Bulls,1,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300513113,,2399,Mike Dunleavy,Shot Chart Detail,21300513,113,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300513116,,1737,Nazr Mohammed,Shot Chart Detail,21300513,116,1610612741,Chicago Bulls,1,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300513115,,202710,Jimmy Butler,Shot Chart Detail,21300513,115,1610612741,Chicago Bulls,1,0,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|2399,0,REG,2014,1610612741,,,,,,,
21300513124,,203503,Tony Snell,Shot Chart Detail,21300513,124,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513126,,201959,Taj Gibson,Shot Chart Detail,21300513,126,1610612741,Chicago Bulls,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|203503,1,REG,2014,1610612741,,,,,,,
21300513135,,201571,D.J. Augustin,Shot Chart Detail,21300513,135,1610612741,Chicago Bulls,2,9,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513141,,202710,Jimmy Butler,Shot Chart Detail,21300513,141,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-25,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513181,,202710,Jimmy Butler,Shot Chart Detail,21300513,181,1610612741,Chicago Bulls,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20140107,CHI,PHX,|1737|201571|201959|202710|203503,0,REG,2014,1610612741,,,,,,,
21300513146,,201571,D.J. Augustin,Shot Chart Detail,21300513,146,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20140107,CHI,PHX,|1737|201571|201959|202710|203503,1,REG,2014,1610612741,,,,,,,
21300513159,,203503,Tony Snell,Shot Chart Detail,21300513,159,1610612741,Chicago Bulls,2,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140107,CHI,PHX,|201149|201571|201959|203503|2550,1,REG,2014,1610612741,,,,,,,
21300513183,,201149,Joakim Noah,Shot Chart Detail,21300513,183,1610612741,Chicago Bulls,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140107,CHI,PHX,|201149|201571|201959|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513188,,201571,D.J. Augustin,Shot Chart Detail,21300513,188,1610612741,Chicago Bulls,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20140107,CHI,PHX,|201149|201571|201959|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513191,,201149,Joakim Noah,Shot Chart Detail,21300513,191,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20140107,CHI,PHX,|201149|201571|201959|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513208,,201959,Taj Gibson,Shot Chart Detail,21300513,208,1610612741,Chicago Bulls,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513209,,201149,Joakim Noah,Shot Chart Detail,21300513,209,1610612741,Chicago Bulls,2,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513228,,202710,Jimmy Butler,Shot Chart Detail,21300513,228,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20140107,CHI,PHX,|201149|201571|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513233,,202710,Jimmy Butler,Shot Chart Detail,21300513,233,1610612741,Chicago Bulls,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140107,CHI,PHX,|201149|201571|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
21300513236,,201149,Joakim Noah,Shot Chart Detail,21300513,236,1610612741,Chicago Bulls,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20140107,CHI,PHX,|201149|201571|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
21300513240,,2550,Kirk Hinrich,Shot Chart Detail,21300513,240,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20140107,CHI,PHX,|201149|201571|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
21300513243,,202710,Jimmy Butler,Shot Chart Detail,21300513,243,1610612741,Chicago Bulls,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140107,CHI,PHX,|201149|201571|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513255,,201959,Taj Gibson,Shot Chart Detail,21300513,255,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513259,,202710,Jimmy Butler,Shot Chart Detail,21300513,259,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513263,,2399,Mike Dunleavy,Shot Chart Detail,21300513,263,1610612741,Chicago Bulls,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,1,REG,2014,1610612741,,,,,,,
21300513266,,201149,Joakim Noah,Shot Chart Detail,21300513,266,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513271,,201959,Taj Gibson,Shot Chart Detail,21300513,271,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513281,,2399,Mike Dunleavy,Shot Chart Detail,21300513,281,1610612741,Chicago Bulls,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513283,,201959,Taj Gibson,Shot Chart Detail,21300513,283,1610612741,Chicago Bulls,3,8,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140107,CHI,PHX,|201149|201959|202710|2399|2550,0,REG,2014,1610612741,,,,,,,
21300513294,,203503,Tony Snell,Shot Chart Detail,21300513,294,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,34,1,1,20140107,CHI,PHX,|201149|201959|202710|203503|2550,1,REG,2014,1610612741,,,,,,,
21300513297,,2550,Kirk Hinrich,Shot Chart Detail,21300513,297,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,20140107,CHI,PHX,|201149|201959|202710|203503|2550,0,REG,2014,1610612741,,,,,,,
21300513303,,201959,Taj Gibson,Shot Chart Detail,21300513,303,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,1,20140107,CHI,PHX,|201149|201959|202710|203503|2550,1,REG,2014,1610612741,,,,,,,
