SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300528349,,2037,Jamal Crawford,Shot Chart Detail,21300528,349,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528353,,2037,Jamal Crawford,Shot Chart Detail,21300528,353,1610612746,Los Angeles Clippers,3,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528357,,201954,Darren Collison,Shot Chart Detail,21300528,357,1610612746,Los Angeles Clippers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20140108,LAC,BOS,|201162|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300528360,,201954,Darren Collison,Shot Chart Detail,21300528,360,1610612746,Los Angeles Clippers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528361,,201954,Darren Collison,Shot Chart Detail,21300528,361,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528366,,201933,Blake Griffin,Shot Chart Detail,21300528,366,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140108,LAC,BOS,|201162|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300528375,,201162,Jared Dudley,Shot Chart Detail,21300528,375,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20140108,LAC,BOS,|201162|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300528381,,201933,Blake Griffin,Shot Chart Detail,21300528,381,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528383,,2037,Jamal Crawford,Shot Chart Detail,21300528,383,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528385,,2037,Jamal Crawford,Shot Chart Detail,21300528,385,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528415,,2037,Jamal Crawford,Shot Chart Detail,21300528,415,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140108,LAC,BOS,|1712|201599|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528430,,2037,Jamal Crawford,Shot Chart Detail,21300528,430,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20140108,LAC,BOS,|1712|200797|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528446,,2037,Jamal Crawford,Shot Chart Detail,21300528,446,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20140108,LAC,BOS,|1712|201162|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528467,,2584,Willie Green,Shot Chart Detail,21300528,467,1610612746,Los Angeles Clippers,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20140108,LAC,BOS,|1712|201933|2037|2440|2584,1,REG,2014,1610612746,,,,,,,
21300528477,,2037,Jamal Crawford,Shot Chart Detail,21300528,477,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20140108,LAC,BOS,|1712|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528489,,2037,Jamal Crawford,Shot Chart Detail,21300528,489,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20140108,LAC,BOS,|1712|201933|2037|2440|2584,1,REG,2014,1610612746,,,,,,,
21300528499,,2037,Jamal Crawford,Shot Chart Detail,21300528,499,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,1,20140108,LAC,BOS,|1712|201933|2037|2440|2584,1,REG,2014,1610612746,,,,,,,
21300528502,,2584,Willie Green,Shot Chart Detail,21300528,502,1610612746,Los Angeles Clippers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20140108,LAC,BOS,|1712|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528505,,2037,Jamal Crawford,Shot Chart Detail,21300528,505,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20140108,LAC,BOS,|1712|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528508,,1712,Antawn Jamison,Shot Chart Detail,21300528,508,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20140108,LAC,BOS,|1712|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528511,,2584,Willie Green,Shot Chart Detail,21300528,511,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20140108,LAC,BOS,|1712|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528524,,2037,Jamal Crawford,Shot Chart Detail,21300528,524,1610612746,Los Angeles Clippers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20140108,LAC,BOS,|201162|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300528534,,2037,Jamal Crawford,Shot Chart Detail,21300528,534,1610612746,Los Angeles Clippers,4,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20140108,LAC,BOS,|201162|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300528545,,201933,Blake Griffin,Shot Chart Detail,21300528,545,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20140108,LAC,BOS,|201162|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300528557,,201954,Darren Collison,Shot Chart Detail,21300528,557,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20140108,LAC,BOS,|201162|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300528566,,2584,Willie Green,Shot Chart Detail,21300528,566,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20140108,LAC,BOS,|201162|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
21300528568,,2037,Jamal Crawford,Shot Chart Detail,21300528,568,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20140108,LAC,BOS,|201162|201933|2037|2440|2584,0,REG,2014,1610612746,,,,,,,
213005423,,200755,JJ Redick,Shot Chart Detail,21300542,3,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
213005425,,200755,JJ Redick,Shot Chart Detail,21300542,5,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
213005429,,200755,JJ Redick,Shot Chart Detail,21300542,9,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054213,,201933,Blake Griffin,Shot Chart Detail,21300542,13,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
2130054215,,201933,Blake Griffin,Shot Chart Detail,21300542,15,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054223,,201933,Blake Griffin,Shot Chart Detail,21300542,23,1610612746,Los Angeles Clippers,1,9,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
2130054226,,200755,JJ Redick,Shot Chart Detail,21300542,26,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054228,,200755,JJ Redick,Shot Chart Detail,21300542,28,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,175,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054231,,201954,Darren Collison,Shot Chart Detail,21300542,31,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054238,,201954,Darren Collison,Shot Chart Detail,21300542,38,1610612746,Los Angeles Clippers,1,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054241,,201933,Blake Griffin,Shot Chart Detail,21300542,41,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
2130054249,,201162,Jared Dudley,Shot Chart Detail,21300542,49,1610612746,Los Angeles Clippers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054252,,201933,Blake Griffin,Shot Chart Detail,21300542,52,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054253,,201599,DeAndre Jordan,Shot Chart Detail,21300542,53,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054257,,200755,JJ Redick,Shot Chart Detail,21300542,57,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
2130054261,,201933,Blake Griffin,Shot Chart Detail,21300542,61,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
2130054276,,2037,Jamal Crawford,Shot Chart Detail,21300542,76,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20140110,LAC,LAL,|201599|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
2130054282,,201933,Blake Griffin,Shot Chart Detail,21300542,82,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20140110,LAC,LAL,|201599|201933|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
2130054293,,201933,Blake Griffin,Shot Chart Detail,21300542,93,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140110,LAC,LAL,|201599|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300542105,,201954,Darren Collison,Shot Chart Detail,21300542,105,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140110,LAC,LAL,|201599|201933|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300542115,,201599,DeAndre Jordan,Shot Chart Detail,21300542,115,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140110,LAC,LAL,|201599|201933|202721|2037|2440,1,REG,2014,1610612746,,,,,,,
21300542120,,201599,DeAndre Jordan,Shot Chart Detail,21300542,120,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140110,LAC,LAL,|201599|201933|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542127,,2440,Matt Barnes,Shot Chart Detail,21300542,127,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140110,LAC,LAL,|200797|201933|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542135,,2440,Matt Barnes,Shot Chart Detail,21300542,135,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,213,1,0,20140110,LAC,LAL,|201162|201933|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542147,,2037,Jamal Crawford,Shot Chart Detail,21300542,147,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20140110,LAC,LAL,|200797|201162|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542150,,202721,Darius Morris,Shot Chart Detail,21300542,150,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20140110,LAC,LAL,|200797|201162|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542152,,2037,Jamal Crawford,Shot Chart Detail,21300542,152,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20140110,LAC,LAL,|200797|201162|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542168,,2440,Matt Barnes,Shot Chart Detail,21300542,168,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20140110,LAC,LAL,|201162|201599|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542177,,202721,Darius Morris,Shot Chart Detail,21300542,177,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20140110,LAC,LAL,|201162|201599|202721|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542183,,2037,Jamal Crawford,Shot Chart Detail,21300542,183,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20140110,LAC,LAL,|201162|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542185,,201954,Darren Collison,Shot Chart Detail,21300542,185,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20140110,LAC,LAL,|201162|201599|201954|2037|2440,1,REG,2014,1610612746,,,,,,,
21300542187,,201954,Darren Collison,Shot Chart Detail,21300542,187,1610612746,Los Angeles Clippers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20140110,LAC,LAL,|201162|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542188,,2440,Matt Barnes,Shot Chart Detail,21300542,188,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140110,LAC,LAL,|201162|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542209,,200755,JJ Redick,Shot Chart Detail,21300542,209,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542214,,201954,Darren Collison,Shot Chart Detail,21300542,214,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542217,,200755,JJ Redick,Shot Chart Detail,21300542,217,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542219,,201599,DeAndre Jordan,Shot Chart Detail,21300542,219,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542223,,200755,JJ Redick,Shot Chart Detail,21300542,223,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542226,,200755,JJ Redick,Shot Chart Detail,21300542,226,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542237,,201954,Darren Collison,Shot Chart Detail,21300542,237,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,1,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542240,,201954,Darren Collison,Shot Chart Detail,21300542,240,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20140110,LAC,LAL,|200755|201599|201933|201954|2037,1,REG,2014,1610612746,,,,,,,
21300542248,,200755,JJ Redick,Shot Chart Detail,21300542,248,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542259,,2037,Jamal Crawford,Shot Chart Detail,21300542,259,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542260,,201599,DeAndre Jordan,Shot Chart Detail,21300542,260,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542273,,2037,Jamal Crawford,Shot Chart Detail,21300542,273,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542277,,2037,Jamal Crawford,Shot Chart Detail,21300542,277,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542279,,2037,Jamal Crawford,Shot Chart Detail,21300542,279,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20140110,LAC,LAL,|200755|201599|201933|201954|2037,0,REG,2014,1610612746,,,,,,,
21300542293,,200755,JJ Redick,Shot Chart Detail,21300542,293,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20140110,LAC,LAL,|200755|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542295,,201599,DeAndre Jordan,Shot Chart Detail,21300542,295,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140110,LAC,LAL,|200755|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542299,,2037,Jamal Crawford,Shot Chart Detail,21300542,299,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140110,LAC,LAL,|200755|201599|201954|2037|2440,0,REG,2014,1610612746,,,,,,,
21300542304,,200755,JJ Redick,Shot Chart Detail,21300542,304,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542311,,201933,Blake Griffin,Shot Chart Detail,21300542,311,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542314,,201933,Blake Griffin,Shot Chart Detail,21300542,314,1610612746,Los Angeles Clippers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542317,,201933,Blake Griffin,Shot Chart Detail,21300542,317,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542319,,201599,DeAndre Jordan,Shot Chart Detail,21300542,319,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542324,,201162,Jared Dudley,Shot Chart Detail,21300542,324,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542329,,201933,Blake Griffin,Shot Chart Detail,21300542,329,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542331,,201599,DeAndre Jordan,Shot Chart Detail,21300542,331,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542335,,201933,Blake Griffin,Shot Chart Detail,21300542,335,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,1,REG,2014,1610612746,,,,,,,
21300542342,,200755,JJ Redick,Shot Chart Detail,21300542,342,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
21300542344,,201954,Darren Collison,Shot Chart Detail,21300542,344,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140110,LAC,LAL,|200755|201162|201599|201933|201954,0,REG,2014,1610612746,,,,,,,
