SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900463334,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/334/6ecbfcb1-f181-d0e8-1f79-f7e698244b61_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,334,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20191226,DAL,SAS,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,16290,0,2019.0,12.0,26.0,21900463.0,6ecbfcb1-f181-d0e8-1f79-f7e698244b61
21900463336,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/336/b4e30f15-bde4-90e1-10eb-3dca3fc6da74_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900463,336,1610612742,Dallas Mavericks,3,8,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DAL,SAS,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,16350,0,2019.0,12.0,26.0,21900463.0,b4e30f15-bde4-90e1-10eb-3dca3fc6da74
21900463361,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/361/83394c7a-39e1-e23c-eb1d-bd375c68ee32_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900463,361,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20191226,DAL,SAS,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,17570,0,2019.0,12.0,26.0,21900463.0,83394c7a-39e1-e23c-eb1d-bd375c68ee32
21900463369,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/369/67e4bfc8-1d09-2af2-1afd-c902334a6a01_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900463,369,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20191226,DAL,SAS,203501|203939|1627827|1628467|1629029,1,REG,2020,1610612742,17770,0,2019.0,12.0,26.0,21900463.0,67e4bfc8-1d09-2af2-1afd-c902334a6a01
21900463378,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/378/5acd0de2-b7c6-0815-f179-ff42d610d0e7_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,378,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20191226,DAL,SAS,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,18160,0,2019.0,12.0,26.0,21900463.0,5acd0de2-b7c6-0815-f179-ff42d610d0e7
21900463384,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/384/3360e1f5-fda9-8ee7-fef9-a25441e8e1cf_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900463,384,1610612742,Dallas Mavericks,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20191226,DAL,SAS,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,18470,0,2019.0,12.0,26.0,21900463.0,3360e1f5-fda9-8ee7-fef9-a25441e8e1cf
21900463387,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/387/a2c8f1c9-ca7d-6035-3724-c48ffbe1a7d3_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,387,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20191226,DAL,SAS,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,18700,0,2019.0,12.0,26.0,21900463.0,a2c8f1c9-ca7d-6035-3724-c48ffbe1a7d3
21900463389,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/389/60d2db7f-3092-5438-edba-f49e2cd70eeb_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,389,1610612742,Dallas Mavericks,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191226,DAL,SAS,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,18720,0,2019.0,12.0,26.0,21900463.0,60d2db7f-3092-5438-edba-f49e2cd70eeb
21900463410,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/410/cd66fe1c-c13a-cd45-5c44-584abd247543_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,410,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20191226,DAL,SAS,203501|203939|1627827|1628467|1629029,0,REG,2020,1610612742,19030,0,2019.0,12.0,26.0,21900463.0,cd66fe1c-c13a-cd45-5c44-584abd247543
21900463401,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/401/c0202041-8fc0-7dbe-c541-06d56d4707a7_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900463,401,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20191226,DAL,SAS,203501|203552|203939|1628467|1629029,1,REG,2020,1610612742,19270,0,2019.0,12.0,26.0,21900463.0,c0202041-8fc0-7dbe-c541-06d56d4707a7
21900463413,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/413/2dc61fa1-7432-5a32-8f27-0f0669e806f6_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900463,413,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20191226,DAL,SAS,203501|203552|203939|1628467|1629029,1,REG,2020,1610612742,19630,0,2019.0,12.0,26.0,21900463.0,2dc61fa1-7432-5a32-8f27-0f0669e806f6
21900463418,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/418/ea54b760-49fd-05a3-1a1a-a6056487fad9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,418,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20191226,DAL,SAS,203501|203552|203939|1628467|1629029,0,REG,2020,1610612742,19840,0,2019.0,12.0,26.0,21900463.0,ea54b760-49fd-05a3-1a1a-a6056487fad9
21900463422,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/422/fb1f9b2d-4a62-866b-1566-37ce0d08a29d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,422,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191226,DAL,SAS,203501|203552|203939|1628467|1629029,0,REG,2020,1610612742,20040,0,2019.0,12.0,26.0,21900463.0,fb1f9b2d-4a62-866b-1566-37ce0d08a29d
21900463432,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/432/f164417d-7b13-7daa-a294-ee71bebadcec_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900463,432,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191226,DAL,SAS,203501|203552|204001|1628467|1629029,0,REG,2020,1610612742,20240,0,2019.0,12.0,26.0,21900463.0,f164417d-7b13-7daa-a294-ee71bebadcec
21900463436,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/436/1591e169-63db-690b-2053-40d70048e89a_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900463,436,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20191226,DAL,SAS,203501|203552|204001|1628467|1629029,0,REG,2020,1610612742,20470,0,2019.0,12.0,26.0,21900463.0,1591e169-63db-690b-2053-40d70048e89a
21900463440,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/440/250f5818-402b-a240-926b-8078cc8f5d5d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900463,440,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20191226,DAL,SAS,203501|203552|204001|1628467|1629029,1,REG,2020,1610612742,20790,0,2019.0,12.0,26.0,21900463.0,250f5818-402b-a240-926b-8078cc8f5d5d
21900463445,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/445/4d6a1ba8-b75a-b3f3-c54b-23de8f573b7d_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,445,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20191226,DAL,SAS,203501|203552|204001|1628467|1629029,0,REG,2020,1610612742,21110,0,2019.0,12.0,26.0,21900463.0,4d6a1ba8-b75a-b3f3-c54b-23de8f573b7d
21900463454,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/454/c0aaa7c2-4d40-6d39-7684-614d3571adc3_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,454,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191226,DAL,SAS,203501|203552|204001|1626153|1628467,0,REG,2020,1610612742,21280,0,2019.0,12.0,26.0,21900463.0,c0aaa7c2-4d40-6d39-7684-614d3571adc3
21900463459,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/459/8039431c-8eac-954f-590e-6efe3903bef1_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900463,459,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20191226,DAL,SAS,203501|203552|204001|1626153|1628467,0,REG,2020,1610612742,21530,0,2019.0,12.0,26.0,21900463.0,8039431c-8eac-954f-590e-6efe3903bef1
21900463474,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/474/a5f1b1e8-ec1e-4b7b-1226-fb8b3195b66c_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,474,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20191226,DAL,SAS,203552|204001|1626153|1628467|1628973,0,REG,2020,1610612742,21990,0,2019.0,12.0,26.0,21900463.0,a5f1b1e8-ec1e-4b7b-1226-fb8b3195b66c
21900463478,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/478/39b18b37-93e6-67b5-38e4-a4c0a986af7b_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900463,478,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20191226,DAL,SAS,203552|204001|1626153|1628467|1628973,1,REG,2020,1610612742,22240,0,2019.0,12.0,26.0,21900463.0,39b18b37-93e6-67b5-38e4-a4c0a986af7b
21900463481,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/481/5806fa16-4b87-c819-b642-9a0c4b4f306e_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900463,481,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20191226,DAL,SAS,203552|204001|1626153|1628467|1628973,0,REG,2020,1610612742,22580,0,2019.0,12.0,26.0,21900463.0,5806fa16-4b87-c819-b642-9a0c4b4f306e
21900463489,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/489/959947dd-7c0a-0f03-70d4-090ea935348c_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900463,489,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20191226,DAL,SAS,204001|1626153|1627827|1628467|1628973,1,REG,2020,1610612742,22900,0,2019.0,12.0,26.0,21900463.0,959947dd-7c0a-0f03-70d4-090ea935348c
21900463494,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/494/fe3cd481-a947-575a-3e2d-5288cacd8158_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900463,494,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20191226,DAL,SAS,204001|1626153|1627827|1628467|1628973,1,REG,2020,1610612742,23230,0,2019.0,12.0,26.0,21900463.0,fe3cd481-a947-575a-3e2d-5288cacd8158
21900463505,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/505/e18c47f5-c4e8-36e7-552e-d5d6513add35_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,505,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20191226,DAL,SAS,204001|1626153|1627827|1628467|1628973,1,REG,2020,1610612742,23880,0,2019.0,12.0,26.0,21900463.0,e18c47f5-c4e8-36e7-552e-d5d6513add35
21900463510,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/510/a5d6db6d-d7fb-ac80-4e7e-6bec76dc7e01_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900463,510,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20191226,DAL,SAS,204001|1626153|1627827|1628467|1628973,1,REG,2020,1610612742,24070,0,2019.0,12.0,26.0,21900463.0,a5d6db6d-d7fb-ac80-4e7e-6bec76dc7e01
21900463517,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/517/6eed90b6-e219-0fb9-2010-4213be08931c_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900463,517,1610612742,Dallas Mavericks,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191226,DAL,SAS,204001|1626153|1627827|1628467|1628973,1,REG,2020,1610612742,24480,0,2019.0,12.0,26.0,21900463.0,6eed90b6-e219-0fb9-2010-4213be08931c
21900463521,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/521/e2b09181-47b1-1aa2-21eb-dd123ae20ce4_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,521,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20191226,DAL,SAS,204001|1626153|1627827|1628467|1628973,1,REG,2020,1610612742,24800,0,2019.0,12.0,26.0,21900463.0,e2b09181-47b1-1aa2-21eb-dd123ae20ce4
21900463542,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/542/f0b2888f-5e9d-91dd-efb4-88f481e97a73_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,542,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20191226,DAL,SAS,203939|1626153|1627827|1628467|1628973,0,REG,2020,1610612742,25630,0,2019.0,12.0,26.0,21900463.0,f0b2888f-5e9d-91dd-efb4-88f481e97a73
21900463545,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/545/3b7f28ea-6ed1-c372-300c-bacba940b8c3_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,21900463,545,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20191226,DAL,SAS,203939|1626153|1627827|1628467|1628973,0,REG,2020,1610612742,25850,0,2019.0,12.0,26.0,21900463.0,3b7f28ea-6ed1-c372-300c-bacba940b8c3
21900463554,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/554/e017aaf7-1bee-2b65-0ccd-28359d74fa56_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,554,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20191226,DAL,SAS,203939|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,26210,0,2019.0,12.0,26.0,21900463.0,e017aaf7-1bee-2b65-0ccd-28359d74fa56
21900463557,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/557/3b4283b1-649f-bd31-7d9f-0406ce37c2e6_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,557,1610612742,Dallas Mavericks,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191226,DAL,SAS,203939|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,26330,0,2019.0,12.0,26.0,21900463.0,3b4283b1-649f-bd31-7d9f-0406ce37c2e6
21900463562,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/562/ed9d689d-aada-df56-6414-cc8135b6817a_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900463,562,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20191226,DAL,SAS,203939|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,26720,0,2019.0,12.0,26.0,21900463.0,ed9d689d-aada-df56-6414-cc8135b6817a
21900463567,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/567/ee08454c-0067-d348-1eb7-164ef61f7fdf_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,567,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20191226,DAL,SAS,203939|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,27060,0,2019.0,12.0,26.0,21900463.0,ee08454c-0067-d348-1eb7-164ef61f7fdf
21900463577,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/577/32ffa9fc-a7ac-de17-ac61-a26cd4288be6_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900463,577,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20191226,DAL,SAS,204001|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,27350,0,2019.0,12.0,26.0,21900463.0,32ffa9fc-a7ac-de17-ac61-a26cd4288be6
21900463582,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/582/7a4dd687-e200-09ac-f06e-a41268467cad_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900463,582,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191226,DAL,SAS,204001|1626153|1627827|1628467|1629029,0,REG,2020,1610612742,27640,0,2019.0,12.0,26.0,21900463.0,7a4dd687-e200-09ac-f06e-a41268467cad
21900463597,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/597/ff9c47d2-0646-99b0-e183-6627f441fb29_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900463,597,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20191226,DAL,SAS,203501|204001|1627827|1628467|1629029,0,REG,2020,1610612742,28030,0,2019.0,12.0,26.0,21900463.0,ff9c47d2-0646-99b0-e183-6627f441fb29
21900463621,https://videos.nba.com/nba/pbp/media/2019/12/26/0021900463/621/c8f4c778-df37-2d02-cc14-ac24b913c502_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900463,621,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20191226,DAL,SAS,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,28670,0,2019.0,12.0,26.0,21900463.0,c8f4c778-df37-2d02-cc14-ac24b913c502
219004827,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/7/f0720c75-ceff-79e5-fcb1-6b46b1e8d515_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,7,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,150,0,2019.0,12.0,28.0,21900482.0,f0720c75-ceff-79e5-fcb1-6b46b1e8d515
2190048213,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/13/b718dec8-7aaf-68e3-9cec-3b85d712a111_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,13,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,390,0,2019.0,12.0,28.0,21900482.0,b718dec8-7aaf-68e3-9cec-3b85d712a111
2190048215,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/15/27e6518e-1d09-13e9-2098-81984b955749_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21900482,15,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,400,0,2019.0,12.0,28.0,21900482.0,27e6518e-1d09-13e9-2098-81984b955749
2190048219,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/19/52670915-2733-f25a-39e8-f27b05445512_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,19,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,620,0,2019.0,12.0,28.0,21900482.0,52670915-2733-f25a-39e8-f27b05445512
2190048221,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/21/76c5af80-e14e-ab41-2775-c88f87af5b96_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,21,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,840,0,2019.0,12.0,28.0,21900482.0,76c5af80-e14e-ab41-2775-c88f87af5b96
2190048224,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/24/bafee440-e091-3efb-559d-8ee4898325f0_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,24,1610612742,Dallas Mavericks,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,1090,0,2019.0,12.0,28.0,21900482.0,bafee440-e091-3efb-559d-8ee4898325f0
2190048227,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/27/7719559d-90fe-9332-69e9-511b797df0d6_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900482,27,1610612742,Dallas Mavericks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,1340,0,2019.0,12.0,28.0,21900482.0,7719559d-90fe-9332-69e9-511b797df0d6
2190048231,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/31/03634b01-ecc9-b075-8750-80a17efda49f_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,31,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,1710,0,2019.0,12.0,28.0,21900482.0,03634b01-ecc9-b075-8750-80a17efda49f
2190048235,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/35/cb41b789-d156-e99e-f651-8b7ee24da9e8_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,35,1610612742,Dallas Mavericks,1,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,289,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,2010,0,2019.0,12.0,28.0,21900482.0,cb41b789-d156-e99e-f651-8b7ee24da9e8
2190048238,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/38/8a38b69e-7b15-17c7-c0a9-b9ccd8e5621a_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900482,38,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,0,REG,2020,1610612742,2330,0,2019.0,12.0,28.0,21900482.0,8a38b69e-7b15-17c7-c0a9-b9ccd8e5621a
2190048242,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900482/42/6c14e8fb-b294-3cdf-3f92-a3025c622eb8_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900482,42,1610612742,Dallas Mavericks,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20191228,GSW,DAL,203501|203939|204001|1627827|1629029,1,REG,2020,1610612742,2570,0,2019.0,12.0,28.0,21900482.0,6c14e8fb-b294-3cdf-3f92-a3025c622eb8
