SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190079051,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/51/2d078527-62a2-0f35-88b1-f6e39b32e88b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,51,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,3610,0,2020.0,2.0,9.0,21900790.0,2d078527-62a2-0f35-88b1-f6e39b32e88b
2190079061,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/61/bb1d7bcf-84c7-dfc2-f050-ea33044103b5_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,61,1610612745,Houston Rockets,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,1,REG,2020,1610612745,3800,0,2020.0,2.0,9.0,21900790.0,bb1d7bcf-84c7-dfc2-f050-ea33044103b5
2190079064,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/64/070ead33-0d6b-cf4c-cc89-9eb7c7e9dc01_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900790,64,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,1,REG,2020,1610612745,3880,0,2020.0,2.0,9.0,21900790.0,070ead33-0d6b-cf4c-cc89-9eb7c7e9dc01
2190079068,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/68/b0661b32-f67f-39a4-45b3-030ee0cfc6e4_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,68,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,277,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,4100,0,2020.0,2.0,9.0,21900790.0,b0661b32-f67f-39a4-45b3-030ee0cfc6e4
2190079080,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/80/f0998b2b-a78c-f0f6-1484-2fa7679a9ac0_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900790,80,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200209,HOU,UTA,200782|201935|203085|203463|203496,1,REG,2020,1610612745,4710,0,2020.0,2.0,9.0,21900790.0,f0998b2b-a78c-f0f6-1484-2fa7679a9ac0
2190079088,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/88/b2191a18-c41f-11ba-bbfa-e0b1dd485ac2_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,88,1610612745,Houston Rockets,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20200209,HOU,UTA,200757|201935|203085|203463|203496,0,REG,2020,1610612745,5010,0,2020.0,2.0,9.0,21900790.0,b2191a18-c41f-11ba-bbfa-e0b1dd485ac2
2190079092,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/92/24ab6aa1-95bb-eba0-7f79-68e87cb0e565_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900790,92,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20200209,HOU,UTA,200757|201935|203085|203463|203496,1,REG,2020,1610612745,5220,0,2020.0,2.0,9.0,21900790.0,24ab6aa1-95bb-eba0-7f79-68e87cb0e565
2190079097,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/97/55bc615f-49af-66ba-2d10-f51b7286287b_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,97,1610612745,Houston Rockets,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20200209,HOU,UTA,200757|201935|203085|203463|203496,0,REG,2020,1610612745,5460,0,2020.0,2.0,9.0,21900790.0,55bc615f-49af-66ba-2d10-f51b7286287b
21900790114,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/114/6285a0c5-6e2f-81ae-d72b-19bc0ad64e1b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,114,1610612745,Houston Rockets,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,5800,0,2020.0,2.0,9.0,21900790.0,6285a0c5-6e2f-81ae-d72b-19bc0ad64e1b
21900790117,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/117/ad7b1f81-e24a-9048-f2e3-524ca9a5a4bd_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,117,1610612745,Houston Rockets,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,6110,0,2020.0,2.0,9.0,21900790.0,ad7b1f81-e24a-9048-f2e3-524ca9a5a4bd
21900790124,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/124/8e99a03d-05c7-671c-141a-d251e3646421_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21900790,124,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,130,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,6580,0,2020.0,2.0,9.0,21900790.0,8e99a03d-05c7-671c-141a-d251e3646421
21900790130,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/130/d9512e0a-801d-5bb8-3ec2-4a649f981818_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,130,1610612745,Houston Rockets,1,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,6840,0,2020.0,2.0,9.0,21900790.0,d9512e0a-801d-5bb8-3ec2-4a649f981818
21900790136,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/136/e50df71d-3453-3673-708d-bda624e3e620_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,136,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,7170,0,2020.0,2.0,9.0,21900790.0,e50df71d-3453-3673-708d-bda624e3e620
21900790139,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/139/fa14d92a-9406-b57b-c6cb-5b180c52eca4_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21900790,139,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,7300,0,2020.0,2.0,9.0,21900790.0,fa14d92a-9406-b57b-c6cb-5b180c52eca4
21900790143,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/143/57816e18-de05-33b8-96fe-6a07928ad484_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,143,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,1,REG,2020,1610612745,7490,0,2020.0,2.0,9.0,21900790.0,57816e18-de05-33b8-96fe-6a07928ad484
21900790147,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/147/62e1f400-0e19-9e93-a88e-156bf65f4b71_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21900790,147,1610612745,Houston Rockets,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200209,HOU,UTA,200757|201566|203085|203463|1627863,1,REG,2020,1610612745,7730,0,2020.0,2.0,9.0,21900790.0,62e1f400-0e19-9e93-a88e-156bf65f4b71
21900790162,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/162/65541439-79b0-34be-567e-c4dfc3c63420_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,162,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,8160,0,2020.0,2.0,9.0,21900790.0,65541439-79b0-34be-567e-c4dfc3c63420
21900790165,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/165/ed10f181-d871-f37a-b5e1-1d9316614560_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21900790,165,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20200209,HOU,UTA,200757|201566|203085|203463|1627863,0,REG,2020,1610612745,8410,0,2020.0,2.0,9.0,21900790.0,ed10f181-d871-f37a-b5e1-1d9316614560
21900790174,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/174/130b71c7-71a5-3d42-9167-d8b597d9c0a0_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,174,1610612745,Houston Rockets,2,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,8710,0,2020.0,2.0,9.0,21900790.0,130b71c7-71a5-3d42-9167-d8b597d9c0a0
21900790188,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/188/e9a04366-2d1e-ce30-61bf-8d42cb891836_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,188,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,9010,0,2020.0,2.0,9.0,21900790.0,e9a04366-2d1e-ce30-61bf-8d42cb891836
21900790190,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/190/59c415c9-b199-8536-6f93-0b4d8279c8a4_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900790,190,1610612745,Houston Rockets,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,9020,0,2020.0,2.0,9.0,21900790.0,59c415c9-b199-8536-6f93-0b4d8279c8a4
21900790192,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/192/b0083708-e95c-d312-ab8e-07486e1b64cb_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,192,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,9030,0,2020.0,2.0,9.0,21900790.0,b0083708-e95c-d312-ab8e-07486e1b64cb
21900790214,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/214/0f6b9d45-1a4d-af6a-755c-6fc91850aa2d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,214,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200209,HOU,UTA,200782|201935|203463|203496|1627863,0,REG,2020,1610612745,9760,0,2020.0,2.0,9.0,21900790.0,0f6b9d45-1a4d-af6a-755c-6fc91850aa2d
21900790217,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/217/f04c1d7f-9094-dee1-a757-450a5a6cdb6f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,217,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20200209,HOU,UTA,200782|201935|203463|203496|1627863,1,REG,2020,1610612745,10170,0,2020.0,2.0,9.0,21900790.0,f04c1d7f-9094-dee1-a757-450a5a6cdb6f
21900790222,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/222/ae355ef0-8598-9efd-ead3-83c25da42ba4_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,21900790,222,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20200209,HOU,UTA,200782|201935|203463|203496|1627863,0,REG,2020,1610612745,10530,0,2020.0,2.0,9.0,21900790.0,ae355ef0-8598-9efd-ead3-83c25da42ba4
21900790225,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/225/792f4807-06b7-6cb6-633b-c3fe550e713e_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,225,1610612745,Houston Rockets,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20200209,HOU,UTA,200782|201935|203463|203496|1627863,0,REG,2020,1610612745,10810,0,2020.0,2.0,9.0,21900790.0,792f4807-06b7-6cb6-633b-c3fe550e713e
21900790229,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/229/a4de57a4-8532-dd6e-8a08-b42f3b65337c_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,229,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20200209,HOU,UTA,200782|201935|203463|203496|1627863,0,REG,2020,1610612745,11060,0,2020.0,2.0,9.0,21900790.0,a4de57a4-8532-dd6e-8a08-b42f3b65337c
21900790238,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/238/b69daa27-1710-e20f-f983-a6e4348704ac_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,238,1610612745,Houston Rockets,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,1,REG,2020,1610612745,11470,0,2020.0,2.0,9.0,21900790.0,b69daa27-1710-e20f-f983-a6e4348704ac
21900790244,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/244/bf3bad2a-e9ac-c58c-528b-c5f279e94ae0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,244,1610612745,Houston Rockets,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,11750,0,2020.0,2.0,9.0,21900790.0,bf3bad2a-e9ac-c58c-528b-c5f279e94ae0
21900790250,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/250/9daf7751-a69d-d611-3a76-7246a7a3959d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,250,1610612745,Houston Rockets,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,12210,0,2020.0,2.0,9.0,21900790.0,9daf7751-a69d-d611-3a76-7246a7a3959d
21900790252,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/252/a6bb0708-6f79-5646-76ba-00ed2df72ba1_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,252,1610612745,Houston Rockets,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,12300,0,2020.0,2.0,9.0,21900790.0,a6bb0708-6f79-5646-76ba-00ed2df72ba1
21900790259,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/259/302859a1-5e24-ed36-4458-9c7d831c253c_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,259,1610612745,Houston Rockets,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,90,1,0,20200209,HOU,UTA,200782|201566|201935|203463|203496,0,REG,2020,1610612745,12560,0,2020.0,2.0,9.0,21900790.0,302859a1-5e24-ed36-4458-9c7d831c253c
21900790270,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/270/226b639a-f0c1-3828-f2c7-7a41ae2df139_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,270,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,12840,0,2020.0,2.0,9.0,21900790.0,226b639a-f0c1-3828-f2c7-7a41ae2df139
21900790290,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/290/b7ba6a81-b7f8-da5e-485e-7e05a375bb5d_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,290,1610612745,Houston Rockets,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,13660,0,2020.0,2.0,9.0,21900790.0,b7ba6a81-b7f8-da5e-485e-7e05a375bb5d
21900790293,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/293/92969752-daef-d8a3-6b38-8376089f8a7b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,293,1610612745,Houston Rockets,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,13880,0,2020.0,2.0,9.0,21900790.0,92969752-daef-d8a3-6b38-8376089f8a7b
21900790302,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/302/05c911f1-0d5b-7ded-18d2-4c8d7680d92e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,302,1610612745,Houston Rockets,2,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,14040,0,2020.0,2.0,9.0,21900790.0,05c911f1-0d5b-7ded-18d2-4c8d7680d92e
21900790306,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/306/4c4ecacc-7d16-d9ec-9dde-c8dccb95b7a3_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,306,1610612745,Houston Rockets,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200209,HOU,UTA,200782|201566|201935|203085|1627863,0,REG,2020,1610612745,14320,0,2020.0,2.0,9.0,21900790.0,4c4ecacc-7d16-d9ec-9dde-c8dccb95b7a3
21900790309,,1627863,Danuel House Jr.,Shot Chart Detail,21900790,309,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,181,550,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,14400,0,,,,,
21900790319,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/319/1228e998-46f7-be5a-2a6c-27b16fee8e27_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,319,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,14540,0,2020.0,2.0,9.0,21900790.0,1228e998-46f7-be5a-2a6c-27b16fee8e27
21900790324,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/324/f8a88eec-3dc9-9471-055d-0d2a156d792a_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,324,1610612745,Houston Rockets,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,14750,0,2020.0,2.0,9.0,21900790.0,f8a88eec-3dc9-9471-055d-0d2a156d792a
21900790331,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/331/40bda31e-360b-555f-4f62-440b69cae5b2_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,331,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,15140,0,2020.0,2.0,9.0,21900790.0,40bda31e-360b-555f-4f62-440b69cae5b2
21900790335,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/335/ddac200c-370d-069f-f06e-24fa5bddcb61_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,335,1610612745,Houston Rockets,3,10,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,15350,0,2020.0,2.0,9.0,21900790.0,ddac200c-370d-069f-f06e-24fa5bddcb61
21900790343,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/343/ab789e8e-963f-3c17-5320-2d7b5cde7010_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900790,343,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,15590,0,2020.0,2.0,9.0,21900790.0,ab789e8e-963f-3c17-5320-2d7b5cde7010
21900790347,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/347/bc791eb7-6201-7321-781f-fddc33cf7c1e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,347,1610612745,Houston Rockets,3,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,15860,0,2020.0,2.0,9.0,21900790.0,bc791eb7-6201-7321-781f-fddc33cf7c1e
21900790355,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/355/9922ba30-0e98-f0fe-3f60-9eb0d1bb8bea_1280x720.mp4,1627863,Danuel House Jr.,Shot Chart Detail,21900790,355,1610612745,Houston Rockets,3,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,1,REG,2020,1610612745,16210,0,2020.0,2.0,9.0,21900790.0,9922ba30-0e98-f0fe-3f60-9eb0d1bb8bea
21900790363,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/363/ff1514f5-5ef5-bf39-fb02-e377f401dd17_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,363,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,16590,0,2020.0,2.0,9.0,21900790.0,ff1514f5-5ef5-bf39-fb02-e377f401dd17
21900790365,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/365/6f6e3576-dbf2-f18b-3658-dbdfb483d9f6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,365,1610612745,Houston Rockets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,16710,0,2020.0,2.0,9.0,21900790.0,6f6e3576-dbf2-f18b-3658-dbdfb483d9f6
21900790367,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/367/386b133a-df83-c76e-078d-819e7c4eba63_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,367,1610612745,Houston Rockets,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,16740,0,2020.0,2.0,9.0,21900790.0,386b133a-df83-c76e-078d-819e7c4eba63
21900790373,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/373/7df87f19-7b16-8e13-740c-c1a02c9b4b13_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21900790,373,1610612745,Houston Rockets,3,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,17020,0,2020.0,2.0,9.0,21900790.0,7df87f19-7b16-8e13-740c-c1a02c9b4b13
21900790376,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900790/376/ba0e2dcf-ffb3-62ef-48c1-ce4c4caf7581_1280x720.mp4,201935,James Harden,Shot Chart Detail,21900790,376,1610612745,Houston Rockets,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20200209,HOU,UTA,200782|201566|201935|203496|1627863,0,REG,2020,1610612745,17320,0,2020.0,2.0,9.0,21900790.0,ba0e2dcf-ffb3-62ef-48c1-ce4c4caf7581
