SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900714329,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/329/d5577200-f0d4-db01-800b-d2256981bdcc_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,329,1610612761,Toronto Raptors,3,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,14960,0,2020.0,1.0,30.0,21900714.0,d5577200-f0d4-db01-800b-d2256981bdcc
21900714332,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/332/e9dc2390-13db-b370-e4bf-4785eef91a23_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,332,1610612761,Toronto Raptors,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,15120,0,2020.0,1.0,30.0,21900714.0,e9dc2390-13db-b370-e4bf-4785eef91a23
21900714334,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/334/d621f3a3-e09a-1c18-fb31-fcd9e7a57656_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,334,1610612761,Toronto Raptors,3,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,15180,0,2020.0,1.0,30.0,21900714.0,d621f3a3-e09a-1c18-fb31-fcd9e7a57656
21900714339,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/339/8336edaa-0726-927e-75f7-9635073d0fd0_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,339,1610612761,Toronto Raptors,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,15490,0,2020.0,1.0,30.0,21900714.0,8336edaa-0726-927e-75f7-9635073d0fd0
21900714342,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/342/ae205082-72db-801e-a734-b2792784f45c_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,342,1610612761,Toronto Raptors,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,15820,0,2020.0,1.0,30.0,21900714.0,ae205082-72db-801e-a734-b2792784f45c
21900714347,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/347/bcb26fd9-726b-dee5-4be9-b75036b09b61_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,347,1610612761,Toronto Raptors,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,16140,0,2020.0,1.0,30.0,21900714.0,bcb26fd9-726b-dee5-4be9-b75036b09b61
21900714350,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/350/2030d49d-9ac1-b29e-8b5e-0a7a3b7e191d_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900714,350,1610612761,Toronto Raptors,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,16450,0,2020.0,1.0,30.0,21900714.0,2030d49d-9ac1-b29e-8b5e-0a7a3b7e191d
21900714352,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/352/412cfba2-fd35-1e88-3abd-7855beca545e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,352,1610612761,Toronto Raptors,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,16490,0,2020.0,1.0,30.0,21900714.0,412cfba2-fd35-1e88-3abd-7855beca545e
21900714358,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/358/31cd1396-6a9b-3e99-fe01-5045d3537199_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,358,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,16680,0,2020.0,1.0,30.0,21900714.0,31cd1396-6a9b-3e99-fe01-5045d3537199
21900714369,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/369/2c082c1b-4b1e-03cc-1973-cf7fd603c91f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,369,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,17330,0,2020.0,1.0,30.0,21900714.0,2c082c1b-4b1e-03cc-1973-cf7fd603c91f
21900714373,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/373/c8e191e0-7665-69cf-847c-7a082a9eeb1e_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,373,1610612761,Toronto Raptors,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,17630,0,2020.0,1.0,30.0,21900714.0,c8e191e0-7665-69cf-847c-7a082a9eeb1e
21900714379,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/379/c2fe4757-03e8-e5f4-a34b-0e11eee92187_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,379,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,18030,0,2020.0,1.0,30.0,21900714.0,c2fe4757-03e8-e5f4-a34b-0e11eee92187
21900714382,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/382/b22235a8-0c16-d859-7753-85bd0bc55b50_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900714,382,1610612761,Toronto Raptors,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20200130,CLE,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,18470,0,2020.0,1.0,30.0,21900714.0,b22235a8-0c16-d859-7753-85bd0bc55b50
21900714393,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/393/95272a4b-4916-4296-1d10-27bc845db755_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,393,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20200130,CLE,TOR,200768|201586|1626181|1627783|1628384,1,REG,2020,1610612761,19370,0,2020.0,1.0,30.0,21900714.0,95272a4b-4916-4296-1d10-27bc845db755
21900714430,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/430/41bd7d94-5441-b874-6333-45288ce261a4_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,430,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20200130,CLE,TOR,200768|201586|1626181|1627775|1627783,1,REG,2020,1610612761,20440,0,2020.0,1.0,30.0,21900714.0,41bd7d94-5441-b874-6333-45288ce261a4
21900714438,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/438/288f00b5-fc46-66e2-7299-f51913aa8e59_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,438,1610612761,Toronto Raptors,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20200130,CLE,TOR,200768|1626181|1627775|1628384|1628449,0,REG,2020,1610612761,20770,0,2020.0,1.0,30.0,21900714.0,288f00b5-fc46-66e2-7299-f51913aa8e59
21900714455,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/455/ca0e7224-c1e4-8a33-ad13-5681e4d033ca_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900714,455,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,194,1,0,20200130,CLE,TOR,200768|1626181|1627775|1628384|1628449,0,REG,2020,1610612761,21280,0,2020.0,1.0,30.0,21900714.0,ca0e7224-c1e4-8a33-ad13-5681e4d033ca
21900714467,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/467/cc891843-7937-830b-0d74-1d722aec93b2_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900714,467,1610612761,Toronto Raptors,4,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,1,REG,2020,1610612761,21820,0,2020.0,1.0,30.0,21900714.0,cc891843-7937-830b-0d74-1d722aec93b2
21900714471,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/471/418f93ca-7db5-e3f8-86f8-ffc9072b01b7_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900714,471,1610612761,Toronto Raptors,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,22270,0,2020.0,1.0,30.0,21900714.0,418f93ca-7db5-e3f8-86f8-ffc9072b01b7
21900714477,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/477/405cbe54-b82a-df1b-8a18-2f05c1b9a112_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,477,1610612761,Toronto Raptors,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,1,REG,2020,1610612761,22510,0,2020.0,1.0,30.0,21900714.0,405cbe54-b82a-df1b-8a18-2f05c1b9a112
21900714481,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/481/8a6ac1a3-0104-ad31-4059-23b695bb8983_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900714,481,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,22740,0,2020.0,1.0,30.0,21900714.0,8a6ac1a3-0104-ad31-4059-23b695bb8983
21900714487,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/487/a301f672-7472-e7b3-958d-b7a69818c61c_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900714,487,1610612761,Toronto Raptors,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,23030,0,2020.0,1.0,30.0,21900714.0,a301f672-7472-e7b3-958d-b7a69818c61c
21900714492,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/492/3957fb6f-1420-ebd2-b6b8-8e7aebd59397_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,492,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,23310,0,2020.0,1.0,30.0,21900714.0,3957fb6f-1420-ebd2-b6b8-8e7aebd59397
21900714497,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/497/62f98e6b-6e3e-1706-2114-0e051c386b35_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900714,497,1610612761,Toronto Raptors,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-15,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,23620,0,2020.0,1.0,30.0,21900714.0,62f98e6b-6e3e-1706-2114-0e051c386b35
21900714507,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/507/efa576d9-c249-0188-ecae-57b2ecf897be_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,507,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,23830,0,2020.0,1.0,30.0,21900714.0,efa576d9-c249-0188-ecae-57b2ecf897be
21900714517,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/517/4abe44a9-af39-1d7a-ce02-7169b2b71390_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,517,1610612761,Toronto Raptors,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-133,330,1,0,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,24280,0,2020.0,1.0,30.0,21900714.0,4abe44a9-af39-1d7a-ce02-7169b2b71390
21900714525,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/525/7cc30688-a01b-fd39-cb18-ec01ed9845f3_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900714,525,1610612761,Toronto Raptors,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200130,CLE,TOR,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1610612761,24550,0,2020.0,1.0,30.0,21900714.0,7cc30688-a01b-fd39-cb18-ec01ed9845f3
21900714535,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/535/d0d4fd8a-aee9-15c8-b688-ea3e1c20a1f3_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,535,1610612761,Toronto Raptors,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,1,REG,2020,1610612761,24910,0,2020.0,1.0,30.0,21900714.0,d0d4fd8a-aee9-15c8-b688-ea3e1c20a1f3
21900714542,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/542/97a71944-75be-c55f-3fd1-41ae059123e6_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900714,542,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,25170,0,2020.0,1.0,30.0,21900714.0,97a71944-75be-c55f-3fd1-41ae059123e6
21900714544,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/544/98e629cc-dc43-2f25-8d52-37dc21fb2185_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,544,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,25310,0,2020.0,1.0,30.0,21900714.0,98e629cc-dc43-2f25-8d52-37dc21fb2185
21900714548,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/548/41044251-cbd3-c958-3336-410705e83a7c_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,548,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,25390,0,2020.0,1.0,30.0,21900714.0,41044251-cbd3-c958-3336-410705e83a7c
21900714562,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/562/fd4a69f4-e62e-af1c-2db7-fd254f245074_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900714,562,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,26360,0,2020.0,1.0,30.0,21900714.0,fd4a69f4-e62e-af1c-2db7-fd254f245074
21900714573,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/573/b7a8e6bc-3167-b2f1-8731-6fe327ef3d28_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,573,1610612761,Toronto Raptors,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,26970,0,2020.0,1.0,30.0,21900714.0,b7a8e6bc-3167-b2f1-8731-6fe327ef3d28
21900714575,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/575/f53afdde-acb6-fecd-8a06-b47df579a9ec_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,575,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,27100,0,2020.0,1.0,30.0,21900714.0,f53afdde-acb6-fecd-8a06-b47df579a9ec
21900714579,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/579/c9220870-8544-ffc4-0e31-04e06864221c_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,579,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,27120,0,2020.0,1.0,30.0,21900714.0,c9220870-8544-ffc4-0e31-04e06864221c
21900714583,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/583/bf10a083-0673-7d87-1f5f-9ae76ae00092_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900714,583,1610612761,Toronto Raptors,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,27450,0,2020.0,1.0,30.0,21900714.0,bf10a083-0673-7d87-1f5f-9ae76ae00092
21900714585,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/585/248eeecc-c8b6-018a-9a36-e0bc17d5d108_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900714,585,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,1,REG,2020,1610612761,27540,0,2020.0,1.0,30.0,21900714.0,248eeecc-c8b6-018a-9a36-e0bc17d5d108
21900714598,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/598/aa21be56-a9c8-db51-4c18-c2d17d8ccc84_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,598,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,1,REG,2020,1610612761,28180,0,2020.0,1.0,30.0,21900714.0,aa21be56-a9c8-db51-4c18-c2d17d8ccc84
21900714604,https://videos.nba.com/nba/pbp/media/2020/1/30/21900714.0/604/a0cae65a-fefb-5472-32d1-97d86a55e591_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21900714,604,1610612761,Toronto Raptors,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20200130,CLE,TOR,200768|201586|1626181|1627783|1627832,0,REG,2020,1610612761,28450,0,2020.0,1.0,30.0,21900714.0,a0cae65a-fefb-5472-32d1-97d86a55e591
219007207,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/7/9df6fa41-4241-d560-d33e-05c7a64d7eea_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,7,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,170,0,2020.0,1.0,31.0,21900720.0,9df6fa41-4241-d560-d33e-05c7a64d7eea
2190072014,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/14/cc44c25d-22be-d735-e32e-692131fa678a_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,14,1610612761,Toronto Raptors,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,310,0,2020.0,1.0,31.0,21900720.0,cc44c25d-22be-d735-e32e-692131fa678a
2190072016,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/16/513efa4c-e569-4c59-84ff-12422ae25b18_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,16,1610612761,Toronto Raptors,1,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,370,0,2020.0,1.0,31.0,21900720.0,513efa4c-e569-4c59-84ff-12422ae25b18
2190072029,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/29/635cce68-b0bf-bedb-09d9-81c4334866dd_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,29,1610612761,Toronto Raptors,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,1230,0,2020.0,1.0,31.0,21900720.0,635cce68-b0bf-bedb-09d9-81c4334866dd
2190072035,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/35/a8ee6366-4d04-f3f8-1c76-1ad30f8180bd_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900720,35,1610612761,Toronto Raptors,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,1460,0,2020.0,1.0,31.0,21900720.0,a8ee6366-4d04-f3f8-1c76-1ad30f8180bd
2190072039,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/39/bd8641ac-d8e8-6987-321d-3a337f2d3294_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900720,39,1610612761,Toronto Raptors,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,1770,0,2020.0,1.0,31.0,21900720.0,bd8641ac-d8e8-6987-321d-3a337f2d3294
2190072044,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/44/ceba84c4-6a00-c0de-18ec-52d139d4fe6b_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900720,44,1610612761,Toronto Raptors,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,2020,0,2020.0,1.0,31.0,21900720.0,ceba84c4-6a00-c0de-18ec-52d139d4fe6b
2190072048,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/48/db7fd7ca-39b1-b7cd-93f8-866c3cec940e_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900720,48,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,2390,0,2020.0,1.0,31.0,21900720.0,db7fd7ca-39b1-b7cd-93f8-866c3cec940e
2190072060,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/60/32709ae9-50bc-ac43-efe6-d693bda7e207_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,60,1610612761,Toronto Raptors,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,3060,0,2020.0,1.0,31.0,21900720.0,32709ae9-50bc-ac43-efe6-d693bda7e207
2190072068,https://videos.nba.com/nba/pbp/media/2020/1/31/21900720.0/68/1a8cabec-2460-72ae-26bb-f442ac1ed9d2_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900720,68,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20200131,DET,TOR,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,3420,0,2020.0,1.0,31.0,21900720.0,1a8cabec-2460-72ae-26bb-f442ac1ed9d2
