SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900900268,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/268/93cb31e6-8d7c-cda2-fb2b-a6bfbcdf02b5_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900900,268,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1628402,0,REG,2020,1610612740,11470,0,2020.0,3.0,1.0,21900900.0,93cb31e6-8d7c-cda2-fb2b-a6bfbcdf02b5
21900900270,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/270/960da0f1-fef6-6203-3422-0d9ea62d34ed_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900900,270,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1628402,0,REG,2020,1610612740,11500,0,2020.0,3.0,1.0,21900900.0,960da0f1-fef6-6203-3422-0d9ea62d34ed
21900900274,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/274/7aea15b4-20af-1205-05c4-1090ade825ea_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,274,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1628402,0,REG,2020,1610612740,11670,0,2020.0,3.0,1.0,21900900.0,7aea15b4-20af-1205-05c4-1090ade825ea
21900900277,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/277/eab031ce-ad3d-cb9a-a7fe-cb9cb3e04a31_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,277,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1628402,0,REG,2020,1610612740,11880,0,2020.0,3.0,1.0,21900900.0,eab031ce-ad3d-cb9a-a7fe-cb9cb3e04a31
21900900287,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/287/1744ad37-5a23-167c-04be-c98ec69fcca7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900900,287,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20200301,NOP,LAL,201950|202324|1627742|1628402|1629627,0,REG,2020,1610612740,12190,0,2020.0,3.0,1.0,21900900.0,1744ad37-5a23-167c-04be-c98ec69fcca7
21900900290,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/290/f16938dd-9e48-c75c-8e3b-8abc1f932501_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,290,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200301,NOP,LAL,201950|202324|1627742|1628402|1629627,0,REG,2020,1610612740,12490,0,2020.0,3.0,1.0,21900900.0,f16938dd-9e48-c75c-8e3b-8abc1f932501
21900900295,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/295/c6f06b97-2eed-e9b8-f56e-daa2eb8dfbf9_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,295,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200301,NOP,LAL,201950|202324|1627742|1628402|1629627,1,REG,2020,1610612740,12610,0,2020.0,3.0,1.0,21900900.0,c6f06b97-2eed-e9b8-f56e-daa2eb8dfbf9
21900900304,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/304/0e10830a-ae36-0588-4d10-f6dd460a884a_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900900,304,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200301,NOP,LAL,201950|202324|1627742|1628402|1629627,1,REG,2020,1610612740,13020,0,2020.0,3.0,1.0,21900900.0,0e10830a-ae36-0588-4d10-f6dd460a884a
21900900316,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/316/779ca724-8b27-1d62-5315-ab2b48e16bf0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,316,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20200301,NOP,LAL,201950|202324|1627742|1628402|1629627,0,REG,2020,1610612740,13420,0,2020.0,3.0,1.0,21900900.0,779ca724-8b27-1d62-5315-ab2b48e16bf0
21900900337,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/337/5e5c9fc4-7ef3-04a9-a439-091b3c0d45b1_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,337,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200301,NOP,LAL,201950|202324|1627742|1628402|1629627,1,REG,2020,1610612740,14040,0,2020.0,3.0,1.0,21900900.0,5e5c9fc4-7ef3-04a9-a439-091b3c0d45b1
21900900343,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/343/97d1e8f8-62b8-0aca-436d-e955b342835e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,343,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,14400,0,2020.0,3.0,1.0,21900900.0,97d1e8f8-62b8-0aca-436d-e955b342835e
21900900354,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/354/166574a0-5b77-bdac-c83e-a26d562272be_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900900,354,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,14610,0,2020.0,3.0,1.0,21900900.0,166574a0-5b77-bdac-c83e-a26d562272be
21900900358,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/358/3b616678-c009-8303-dedf-ee7d56b2dc7f_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,358,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,14800,0,2020.0,3.0,1.0,21900900.0,3b616678-c009-8303-dedf-ee7d56b2dc7f
21900900368,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/368/d8b3703f-5f01-5a53-f2e4-5fd6fe94c650_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,368,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,15330,0,2020.0,3.0,1.0,21900900.0,d8b3703f-5f01-5a53-f2e4-5fd6fe94c650
21900900379,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/379/3d2e7c7a-2093-1da9-c7cf-27d40fc141f1_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900900,379,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,15740,0,2020.0,3.0,1.0,21900900.0,3d2e7c7a-2093-1da9-c7cf-27d40fc141f1
21900900381,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/381/64e9af8a-df96-0006-9c1d-afa373d38a21_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900900,381,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,15780,0,2020.0,3.0,1.0,21900900.0,64e9af8a-df96-0006-9c1d-afa373d38a21
21900900392,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/392/64ce9900-425d-ec07-54c1-f049ed6761f1_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,392,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,16290,0,2020.0,3.0,1.0,21900900.0,64ce9900-425d-ec07-54c1-f049ed6761f1
21900900395,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/395/ed671f85-6e4e-3a6b-672a-e54055a2539c_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,395,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,16370,0,2020.0,3.0,1.0,21900900.0,ed671f85-6e4e-3a6b-672a-e54055a2539c
21900900399,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/399/d58b708a-8c3e-2ea7-9633-b9da4a0b28f8_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,399,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,16580,0,2020.0,3.0,1.0,21900900.0,d58b708a-8c3e-2ea7-9633-b9da4a0b28f8
21900900416,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/416/9cb58c5e-f8ad-94af-f5fd-7c32c7e2fe85_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,416,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,17280,0,2020.0,3.0,1.0,21900900.0,9cb58c5e-f8ad-94af-f5fd-7c32c7e2fe85
21900900422,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/422/cdaf1e56-de8d-2548-3348-ad27eaf96663_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21900900,422,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,17710,0,2020.0,3.0,1.0,21900900.0,cdaf1e56-de8d-2548-3348-ad27eaf96663
21900900427,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/427/597c6c14-571f-e451-273b-932fb22ebff4_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,427,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,18000,0,2020.0,3.0,1.0,21900900.0,597c6c14-571f-e451-273b-932fb22ebff4
21900900431,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/431/80c90241-6984-e416-bf82-ecc6a6512369_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,431,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,1,REG,2020,1610612740,18340,0,2020.0,3.0,1.0,21900900.0,80c90241-6984-e416-bf82-ecc6a6512369
21900900440,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/440/77449dad-44ad-2ef0-c4b7-d4a881d66733_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,440,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1628404,0,REG,2020,1610612740,18510,0,2020.0,3.0,1.0,21900900.0,77449dad-44ad-2ef0-c4b7-d4a881d66733
21900900444,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/444/3d2691cc-0fc2-0328-6a55-e9672f39704f_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900900,444,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1628404,1,REG,2020,1610612740,18660,0,2020.0,3.0,1.0,21900900.0,3d2691cc-0fc2-0328-6a55-e9672f39704f
21900900464,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/464/8312876e-6ae2-18bc-9760-612db6a967fb_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,464,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20200301,NOP,LAL,202324|202734|1627742|1628366|1628404,0,REG,2020,1610612740,19390,0,2020.0,3.0,1.0,21900900.0,8312876e-6ae2-18bc-9760-612db6a967fb
21900900473,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/473/b1372224-00d8-6892-eb31-5c5b216a3d92_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900900,473,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20200301,NOP,LAL,202734|1627742|1628366|1628404|1629740,0,REG,2020,1610612740,19710,0,2020.0,3.0,1.0,21900900.0,b1372224-00d8-6892-eb31-5c5b216a3d92
21900900477,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/477/0ebb5344-0357-70ee-f6d2-dce7ee0aa72a_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,477,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20200301,NOP,LAL,202734|1627742|1628366|1628404|1629740,0,REG,2020,1610612740,19900,0,2020.0,3.0,1.0,21900900.0,0ebb5344-0357-70ee-f6d2-dce7ee0aa72a
21900900481,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/481/8f34a651-7a21-929e-d175-3845b98fb713_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900900,481,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20200301,NOP,LAL,202734|1627742|1628366|1628404|1629740,0,REG,2020,1610612740,20180,0,2020.0,3.0,1.0,21900900.0,8f34a651-7a21-929e-d175-3845b98fb713
21900900485,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/485/68e79049-675d-bbaa-b5d1-48e95029a9b6_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900900,485,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20200301,NOP,LAL,202734|1627742|1628366|1628404|1629740,0,REG,2020,1610612740,20500,0,2020.0,3.0,1.0,21900900.0,68e79049-675d-bbaa-b5d1-48e95029a9b6
21900900489,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/489/0b78139e-6bc7-b832-0376-f2eca88b6de7_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900900,489,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20200301,NOP,LAL,202734|1627742|1628366|1628404|1629740,1,REG,2020,1610612740,20760,0,2020.0,3.0,1.0,21900900.0,0b78139e-6bc7-b832-0376-f2eca88b6de7
21900900519,,1629740,Nicolo Melli,Shot Chart Detail,21900900,519,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,188,315,1,0,20200301,NOP,LAL,201950|202734|1628404|1629627|1629740,0,REG,2020,1610612740,21600,0,,,,,
21900900536,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/536/68a2bba8-dbdf-b3e4-b48a-11da2e09483b_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900900,536,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20200301,NOP,LAL,201950|202734|1628404|1629627|1629740,1,REG,2020,1610612740,22270,0,2020.0,3.0,1.0,21900900.0,68a2bba8-dbdf-b3e4-b48a-11da2e09483b
21900900550,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/550/28a950b8-c888-0dac-1738-191b582093b5_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900900,550,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20200301,NOP,LAL,201950|202734|1628404|1629627|1629740,0,REG,2020,1610612740,22940,0,2020.0,3.0,1.0,21900900.0,28a950b8-c888-0dac-1738-191b582093b5
21900900602,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/602/160926e5-a778-b5fa-9ac2-a463bd863b3e_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,602,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200301,NOP,LAL,201950|202734|1628404|1629627|1629740,0,REG,2020,1610612740,23230,0,2020.0,3.0,1.0,21900900.0,160926e5-a778-b5fa-9ac2-a463bd863b3e
21900900562,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/562/1d7533c1-0d5f-aad0-a95b-df7fceca2095_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900900,562,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20200301,NOP,LAL,201950|202734|1628404|1629627|1629740,0,REG,2020,1610612740,23540,0,2020.0,3.0,1.0,21900900.0,1d7533c1-0d5f-aad0-a95b-df7fceca2095
21900900570,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/570/dd7f4f7f-74b4-3d92-1906-dbb9a09b7e2e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900900,570,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20200301,NOP,LAL,201950|1627742|1628366|1629627|1629740,0,REG,2020,1610612740,23900,0,2020.0,3.0,1.0,21900900.0,dd7f4f7f-74b4-3d92-1906-dbb9a09b7e2e
21900900574,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/574/27978f9b-1057-6106-a490-eddc0b398ee5_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,574,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20200301,NOP,LAL,201950|1627742|1628366|1629627|1629740,0,REG,2020,1610612740,24050,0,2020.0,3.0,1.0,21900900.0,27978f9b-1057-6106-a490-eddc0b398ee5
21900900576,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/576/c5e2161e-b949-e912-553a-9e607e43dd7e_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,576,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200301,NOP,LAL,201950|1627742|1628366|1629627|1629740,0,REG,2020,1610612740,24120,0,2020.0,3.0,1.0,21900900.0,c5e2161e-b949-e912-553a-9e607e43dd7e
21900900588,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/588/7cbd85f2-c4ba-bd30-6cb4-1bb22d1d503c_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,588,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200301,NOP,LAL,201950|1627742|1628366|1629627|1629740,1,REG,2020,1610612740,24870,0,2020.0,3.0,1.0,21900900.0,7cbd85f2-c4ba-bd30-6cb4-1bb22d1d503c
21900900591,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/591/febfe01f-a1d4-3758-72f1-e8f0625c67a7_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,591,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200301,NOP,LAL,201950|1627742|1628366|1629627|1629740,1,REG,2020,1610612740,25280,0,2020.0,3.0,1.0,21900900.0,febfe01f-a1d4-3758-72f1-e8f0625c67a7
21900900607,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/607/b174dda7-4d51-4e83-ad77-15bb6233771d_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,607,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200301,NOP,LAL,201950|1627742|1628366|1629627|1629740,0,REG,2020,1610612740,25580,0,2020.0,3.0,1.0,21900900.0,b174dda7-4d51-4e83-ad77-15bb6233771d
21900900621,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/621/88ecdee6-8fe2-e574-863c-3138cdeac113_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,621,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1628404,1,REG,2020,1610612740,26110,0,2020.0,3.0,1.0,21900900.0,88ecdee6-8fe2-e574-863c-3138cdeac113
21900900637,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/637/5f3fc89c-42d0-672b-e962-d312b09681d3_1280x720.mp4,1629627,Zion Williamson,Shot Chart Detail,21900900,637,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,26820,0,2020.0,3.0,1.0,21900900.0,5f3fc89c-42d0-672b-e962-d312b09681d3
21900900640,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/640/088a8109-cf5a-e1b0-ea76-1d38dc551707_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,640,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,27140,0,2020.0,3.0,1.0,21900900.0,088a8109-cf5a-e1b0-ea76-1d38dc551707
21900900645,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/645/be01a687-f717-698e-933a-49fe00785fd4_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900900,645,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,227,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,27460,0,2020.0,3.0,1.0,21900900.0,be01a687-f717-698e-933a-49fe00785fd4
21900900664,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/664/7caccc15-62cc-df1d-6015-0eb14f393089_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,664,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,27940,0,2020.0,3.0,1.0,21900900.0,7caccc15-62cc-df1d-6015-0eb14f393089
21900900668,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/668/7c8a1a19-7ebf-edff-72d5-20ecb7597ed6_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900900,668,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,28080,0,2020.0,3.0,1.0,21900900.0,7c8a1a19-7ebf-edff-72d5-20ecb7597ed6
21900900671,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900900/671/3edd8bd7-475f-b1d7-876f-c6e2e842a572_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900900,671,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20200301,NOP,LAL,201950|202324|1627742|1628366|1629627,0,REG,2020,1610612740,28120,0,2020.0,3.0,1.0,21900900.0,3edd8bd7-475f-b1d7-876f-c6e2e842a572
